25.775938082700932 -0.0009913421208409545 0.0011222952240068085 -0.0010024969542143936 0.0010597803730065247
25.77593814652203 -0.000991004914851601 0.0011222104470069438 -0.001002153987187171 0.001059706840006558
25.775938470970324 -0.0009903201488441482 0.001122034493006796 -0.0010014561352278406 0.0010595545940067508
25.775938534791422 -0.000990980708863276 0.0011222610420069112 -0.0010020956112271051 0.0010597720450066794
25.77916547363141 -0.000995932134841837 0.001123693942006898 -0.001007082235219059 0.0010612101590064538
25.77916550019702 -0.0010058423988965615 0.0011265671580073522 -0.001017060475078324 0.0010640833230062818
25.77916562527558 -0.0010108005009357157 0.0011279916740071783 -0.0010220531211189154 0.0010655219230060742
25.779165649143994 -0.0010207278730405278 0.001130834350007548 -0.0010320481412691151 0.0010683995150054248
25.79710471281666 -0.0010267090850248906 0.001133400162007303 -0.0010379763732544234 0.0010707246430051165
25.7971047976229 -0.0010296878271134347 0.0011346655960074448 -0.001040936321260233 0.0010718721470050485
25.7971049664858 -0.0010356662949817519 0.0011372228760072045 -0.0010468697852275 0.0010741830750055636
25.797105051292043 -0.0010386524588312795 0.0011385097020072954 -0.0010498304353063759 0.0010753428070055526
25.813376799106113 -0.001031767862755828 0.001136727962006867 -0.0010429473832118674 0.0010735264550051915
25.81337681162707 -0.0010283145527836268 0.0011358319600069389 -0.0010394982311936474 0.0010726161690052805
25.813377665163976 -0.0010214081847124135 0.0011340549600071248 -0.0010325958991757034 0.0010708148890054558
25.813377677684933 -0.0010179465466961801 0.0011331635020071507 -0.0010291371531536697 0.0010699058610054712
25.858341524073687 -0.0010145808426358371 0.0011323338620075618 -0.00102579831312255 0.0010690675290056517
25.85834162180058 -0.0010128989145954392 0.0011319211820073893 -0.0010241303012037406 0.0010686486070057843
25.85834237826167 -0.0010095191586145802 0.001131089242006944 -0.0010207788212994728 0.0010678021230051127
25.858342475988565 -0.0010078411747116434 0.0011306756860070544 -0.0010191143213376108 0.0010673861410050445
25.874099974594746 -0.0010107345807313095 0.0011314131900072577 -0.0010220139193393152 0.0010681140210048734
25.874099997106512 -0.0010165018087917588 0.0011328918340069438 -0.0010277888554242054 0.0010695783650049306
25.89542707951036 -0.0010208897686396767 0.0011340026500067935 -0.0010322026432731946 0.0010706709850047402
25.895427086206332 -0.0010296734969159616 0.0011361954740060631 -0.0010410442669126496 0.0010728146170055353
25.99487233346575 -0.0010236459768151462 0.001133620094006138 -0.0010350970828767458 0.0010706431930055937
25.994872613668935 -0.0010206593108108564 0.0011323330520059405 -0.0010321465348681613 0.001069563433005516
25.99487334814892 -0.0010176661988765545 0.0011310457580056554 -0.0010291893808300756 0.0010684858710054423
25.994873477083942 -0.0010116739348262627 0.0011284845180060121 -0.0010232691328440069 0.0010663324950050401
25.996790934162696 -0.0010138777168862134 0.0011289201100060375 -0.0010254681008348143 0.0010667775590050277
25.996790951004655 -0.001016072886855568 0.0011293540680061276 -0.0010276592768434512 0.0010672189350051098
25.99679099290466 -0.0010182816028674324 0.0011297904660060865 -0.001029864912851508 0.001067660387004843
25.996791700757104 -0.001020484778891273 0.0011302215420060935 -0.001032066110838059 0.0010680995070047605
25.9967917150881 -0.001022689064868132 0.0011306548460057742 -0.0010342669648082392 0.0010685441190050882
25.996791771545453 -0.001024901942898282 0.001131096130006004 -0.0010364739848114368 0.001068991645005124
26.013803654070244 -0.001021179106757586 0.0011297122020055839 -0.0010328134849260096 0.0010676045650047095
26.01380365579381 -0.0010193384486996138 0.0011290203540056942 -0.0010310018349741767 0.0010669147430047432
26.013803829751996 -0.0010156110727592704 0.0011276322980057762 -0.0010273379470504551 0.0010655248790044092
26.013803831475563 -0.001013750260696611 0.0011269389000056473 -0.0010255092910540498 0.0010648313090044215
26.0285476684507 -0.001006476520771571 0.0011235993560060886 -0.0010182197351298328 0.0010616972690042359
26.02854770478141 -0.0010028383288300802 0.001121929364006069 -0.0010145758251098869 0.0010601269650042933
26.02854861130693 -0.0009955427690471197 0.001118582992006345 -0.0010072687210538334 0.0010569891130045028
26.028548647637646 -0.0009919019731370327 0.0011169168620063785 -0.0010036218490370175 0.001055418649004214
26.072388965809363 -0.000992525617121487 0.0011171833460068004 -0.0010042487249677379 0.0010556735130041184
26.072388981732967 -0.0009938193370686577 0.0011177183380063904 -0.0010055428209909678 0.0010561986170044002
26.086721291220634 -0.0009920346150096293 0.0011173448500063077 -0.0010037864789183004 0.0010557964770042116
26.086721296761755 -0.0009902509330430576 0.0011169743400062937 -0.0010020310268998855 0.0010553938290040477
26.086721306379083 -0.0009884574251231015 0.0011166014780062405 -0.0010002657028849171 0.001054990813004253
26.086721992664188 -0.0009866785971297531 0.0011162253480060946 -0.0009985159229586316 0.0010545851270042372
26.08672199315189 -0.0009848812730837153 0.0011158495960060244 -0.0009967486009543336 0.0010541820010045444
26.08672213190969 -0.000983090583119406 0.001115471296006254 -0.000994986212930371 0.00105377684100455
26.097836693319422 -0.0009756165051015842 0.0011144141640064276 -0.0009875095969391623 0.0010526133010047567
26.097836878574196 -0.0009606630371052916 0.001112311408006661 -0.0009725524569148547 0.0010502798450049977
26.097837613054182 -0.0009457009891633561 0.0011100972400066023 -0.0009575847568612517 0.0010479475450049791
26.097837836937614 -0.0009382216171474056 0.001109028048006666 -0.0009501039368728925 0.0010467776270050577
26.11276664908372 -0.0009396336530329563 0.0011093240920073133 -0.0009515202848433546 0.0010471211350051024
26.112766651538042 -0.0009360216210865246 0.001108544976006265 -0.0009478484128067066 0.0010463110470048664
26.112766686339704 -0.0009288025090512519 0.0011071429680063472 -0.0009405088444509602 0.0010446973190038622
26.112766688794025 -0.0009316479811189993 0.0011076814080060449 -0.0009433590922753865 0.0010454008150035388
26.116550534845352 -0.000930490387091254 0.001107340648006272 -0.0009421968202332209 0.001045050231003708
26.116550575170823 -0.0009293534530883107 0.0011070008200063097 -0.0009410541402417039 0.0010447024990038467
26.116550611081305 -0.0009282283271403458 0.0011066630220065155 -0.0009399235561886599 0.0010443552270039125
26.116551311415563 -0.0009270920051704934 0.0011063233620066115 -0.0009387834442406984 0.0010440062410035922
26.116551354251996 -0.0009259635911149644 0.0011059856100066878 -0.000937647872206071 0.001043659011003506
26.116551373094165 -0.0009248346970167631 0.0011056468120066998 -0.0009365141322348336 0.0010433083050035985
26.186747016464064 -0.0009440168649916814 0.0011103197220067584 -0.0009557133262632078 0.0010481022970035836
26.186747782958182 -0.0009823803809752008 0.0011196607080067866 -0.000994111332275338 0.0010576884010036203
26.186747937216104 -0.001020743761017684 0.001129001804007157 -0.0010325089822202926 0.0010672770130034648
26.186748586133486 -0.001039925286079324 0.001133673411007119 -0.0010517077062104363 0.0010720698670034778
26.20002499028226 -0.0010241862100315302 0.001130123911007641 -0.0010360074102777617 0.001068581683003611
26.20002531605368 -0.001016332491957428 0.001128359949007618 -0.0010281732382964037 0.0010668381830036822
26.20002582030814 -0.0010084696859848918 0.001126585387007606 -0.0010203305002960406 0.0010650915170038466
26.200025994630707 -0.0009927224099897103 0.0011230208750075965 -0.0010046265043115454 0.0010615893850036695
26.21871840341077 -0.0009919127919602033 0.0011228870010078218 -0.0010038211583207612 0.0010614158310038313
26.218718421169097 -0.0009910900639056308 0.0011227525570073338 -0.0010030013463051546 0.0010612448670039853
26.218718519339394 -0.0009902829959003157 0.0011226099650074595 -0.001002199738309173 0.001061070009004017
26.21871923078222 -0.0009894748079091187 0.0011224729690076929 -0.0010013937822748176 0.0010609002210041352
26.21871925964021 -0.0009886654858917154 0.0011223392350078187 -0.0010005871002078948 0.001060729097004054
26.218719268268913 -0.0009878312938838008 0.0011222082190081029 -0.0009997548641536014 0.0010605587710043052
26.221459124491343 -0.000980542161954645 0.0011188212390078611 -0.000992507304033552 0.001057251743004195
26.221459182195602 -0.0009768890439261213 0.0011171369150079213 -0.0009888742861221544 0.00105559843300429
26.221459345147203 -0.0009695865278729343 0.0011137476350074893 -0.0009816141621854513 0.0010522862570039315
26.22145940285146 -0.0009659330717965986 0.0011120643450076573 -0.000977978746163899 0.0010506366830037583
26.239772808072733 -0.0009774001188134207 0.0011147035750075918 -0.0009894405141466223 0.0010533641480036104
26.239772824324106 -0.0009869415928278613 0.0011158644070077828 -0.0009989834801302777 0.001054708908003965
26.239772955671356 -0.0009916994607976903 0.001116447056007941 -0.0010037436051106852 0.0010553772670039985
26.239772971922733 -0.001014616970849147 0.0011217115720082993 -0.001026658881187359 0.0010608161690038864
26.239773282257467 -0.0010193803348244046 0.0011222970540083477 -0.001031424031197048 0.00106148784400395
26.239773298508844 -0.001042283758849294 0.0011275644240081872 -0.0010543220952001775 0.0010669324360041976
26.239773506715732 -0.001053738145841976 0.0011302020850081917 -0.00106577296222099 0.0010696549720041748
26.23977352296711 -0.001063274855894747 0.0011313669270083815 -0.0010753141581858472 0.001070987244004007
26.243460173954674 -0.0010610886119053475 0.0011308540310091542 -0.001073146834301042 0.0010704102440042274
26.243460192040747 -0.0010589115559156426 0.001130350631009469 -0.001070991926383158 0.0010698353920042258
26.24346026837064 -0.0010567291879652885 0.0011298463030098849 -0.0010688327944876619 0.0010692491520041258
26.251271577369845 -0.0010599590760449473 0.0011310600390098124 -0.00107202866223588 0.0010704811600039665
26.251271662176087 -0.0010615796881410233 0.001131686273009691 -0.0010736299462337229 0.0010711067200041002
26.251272514484988 -0.001064848628104187 0.001132938293010255 -0.0010768546302415416 0.0010723682120045153
26.251272599291227 -0.0010664869380576647 0.001133564165010037 -0.0010784695702454883 0.0010730004040044872
26.291873892334863 -0.001059985462021018 0.001132417369010097 -0.001071823858183052 0.0010718416360049332
26.291873905817646 -0.0010535044900308321 0.0011312612210105377 -0.0010652013542085115 0.0010706730000047404
26.29187401627123 -0.0010502697800376382 0.0011306874770102282 -0.001061894606181113 0.0010700916100047086
26.29187456073545 -0.0010470303860898866 0.0011301076210103456 -0.0010585865241523607 0.001069504498004692
26.297942150070174 -0.0010400496020253058 0.0011274304770098609 -0.0010514990282217695 0.0010670356820050575
26.297942156255303 -0.0010365660880466976 0.0011260873110097713 -0.0010479591302328117 0.0010658025500053236
26.297942850401597 -0.0010296169800909638 0.0011234079270093233 -0.0010408989222696619 0.0010633416700055465
26.297942853633785 -0.0010261304980616615 0.0011220556850093932 -0.0010373594122370378 0.0010621016240057735
26.302989350135935 -0.0010216742781068433 0.001121932431009387 -0.0010328998622242125 0.001061885208005875
26.302989580958943 -0.0010127649180873277 0.0011216208670098982 -0.0010239848942603658 0.001061447948005445
26.302990085213402 -0.0010038462661015046 0.00112139221100932 -0.0010150570541611614 0.001061020360005327
26.30299035448438 -0.000999379306151127 0.0011212659650089996 -0.0010105867821721404 0.0010607989820055064
26.33510105587716 -0.0010003904061903768 0.0011212491990091888 -0.0010116266221587011 0.001060810548005553
26.335101247214084 -0.0010014025682067995 0.0011212344510092564 -0.001012667938141476 0.0010608212200056144
26.33510127591646 -0.0010024066342140259 0.001121215661009145 -0.001013701156125535 0.0010608318780053194
26.3351012910469 -0.0010034205122479989 0.0011212067410092952 -0.00101474318006467 0.0010608484460049583
26.33510133110114 -0.0010044352722076155 0.0011211995990094148 -0.001015788678074614 0.0010608628300051715
26.3351015076053 -0.0010054587622363442 0.0011211860330097578 -0.0010168367420533286 0.0010608846060052857
26.35292805514512 -0.001003268890329423 0.0011208073210097758 -0.0010146361500460443 0.001060158206004691
26.352928208397948 -0.0010021950302103733 0.0011206166530094985 -0.0010135607739130137 0.0010597933460044784
26.36370890616572 -0.0010163974301491407 0.0011230875990093092 -0.00102778241392798 0.001062530058004274
26.363709760288113 -0.0010235006301826388 0.0011243294120092395 -0.0010348955199503962 0.0010638986060043654
26.363709914546032 -0.0010305951371805122 0.0011255700240092037 -0.0010420014539676004 0.0010652625500043866
26.363710475835145 -0.0010447831911761796 0.0011280464120091982 -0.0010562120580601686 0.0010679904180043165
26.375457368626567 -0.0010427112471376176 0.0011274852480092634 -0.0010541214300445745 0.0010673664020047768
26.375457404958663 -0.001040622127064239 0.0011269231480100506 -0.001052015410081708 0.0010667405820042886
26.37545744211937 -0.0010385078111454504 0.0011263510280104527 -0.001049883486061276 0.0010661174220049086
26.37817262738238 -0.0010385436151096883 0.0011269835640105863 -0.001049904484048625 0.0010667266840048706
26.378172640891712 -0.0010385977411573322 0.0011275990180105722 -0.0010499408400761467 0.001067339720004945
26.378172980857485 -0.0010386469611347593 0.0011282513480105893 -0.0010499746280316913 0.0010679481520047274
26.378173019280283 -0.0010386903431509609 0.0011288962240105227 -0.0010500010100571444 0.001068560018004594
26.378173085052367 -0.00103875015518895 0.0011295284880106782 -0.001050041964035131 0.0010691770360048425
26.37817308720983 -0.0010387945452094982 0.0011301497860106147 -0.001050070412091486 0.0010697814040049325
26.38567801571194 -0.001034690953318318 0.0011294581700110329 -0.001045930735998013 0.0010690687760047668
26.385678028512345 -0.0010407086812307398 0.0011305195380111877 -0.0010519459640505602 0.0010702882680050374
26.38567805296792 -0.0010526852094159267 0.0011326300420098634 -0.0010639231001192684 0.0010727104040043622
26.385678065768328 -0.0010444957777195896 0.0011312473140093204 -0.0010556608761049802 0.0010712739800037285
26.395999712498426 -0.0010500767856598259 0.0011327765220091046 -0.0010612231643705172 0.0010731059960030764
26.395999865751257 -0.001052864033695755 0.0011335580380096855 -0.0010639969961658835 0.0010740319680028199
26.400906425117608 -0.001050835633733982 0.001133094386010003 -0.0010619611381770255 0.0010736528320027805
26.400906457491278 -0.0010467736856156762 0.0011321626980096977 -0.0010578878341647169 0.0010728852600028205
26.40090712544903 -0.0010447446896222345 0.0011316967820096946 -0.00105585205217551 0.0010724993420030415
26.400907154869763 -0.0010406782056833208 0.0011307656340098782 -0.0010517756081895868 0.0010717265460034042
26.402171243322638 -0.0010391388517092537 0.0011303062820097742 -0.0010502019262190743 0.001071245062003734
26.40217128706736 -0.0010375844938010914 0.0011298367140095134 -0.0010486182821551893 0.0010707546920036837
26.402171353990514 -0.0010347068618301591 0.0011287140160092801 -0.001045726704191452 0.0010696902560036747
26.402171532927706 -0.0010318368097870234 0.0011275933240094127 -0.0010428428781636967 0.001068626338003975
26.40217159506853 -0.0010289505457450332 0.0011264689200097266 -0.0010399466861059636 0.0010675556520040042
26.402171643705188 -0.0010273968176903736 0.001126022884009481 -0.001038360838165886 0.0010670694120041846
26.402172202953313 -0.0010245046556605075 0.0011249014580097527 -0.0010354531842011738 0.001066010038004328
26.402172258570012 -0.0010216205617012974 0.001123780342009717 -0.0010325569841285187 0.0010649442360044503
26.402172313621186 -0.0010200784817442354 0.001123336578009948 -0.0010309812781343908 0.0010644594900044435
26.402172479496606 -0.001018533835789981 0.0011228625920098323 -0.0010294034020859044 0.001063973266004381
26.402172516717208 -0.0010169792477512374 0.0011224207360099325 -0.0010278185400380835 0.0010634836300044137
26.402172590274084 -0.0010140917217853485 0.0011212985860102331 -0.001024916936088971 0.0010624198760045278
26.423871118583012 -0.0010140388057351402 0.0011210746660103577 -0.0010248592441115534 0.001062364764003787
26.423871140331237 -0.0010140061897203623 0.0011210012420103665 -0.0010248233521252814 0.001062338134003693
26.423871145094495 -0.0010139747757165196 0.0011209264880102654 -0.0010247913362348982 0.001062308836003778
26.423871676596097 -0.0010139324757432178 0.0011208520240104103 -0.0010247464022512531 0.0010622779620039768
26.423871677654 -0.001013897441865197 0.0011207828660103059 -0.0010247094161996984 0.0010622502780041065
26.425501566823375 -0.0010104232099337196 0.001119433008009929 -0.0010211826582207095 0.001060897800004068
26.425501579552424 -0.001003488157991228 0.0011167327880105549 -0.0010141400901915176 0.0010581972320037325
26.425501695103293 -0.0010000121619810898 0.0011153749480105613 -0.0010106140122587703 0.0010568396240038247
26.425501707832343 -0.00099305424608076 0.0011126616520104604 -0.001003558268266147 0.0010541240120036655
26.615831435023207 -0.0009915219499845307 0.001112130720010096 -0.0010019987683307363 0.0010535416360042404
26.615831552898 -0.0009918988199473233 0.0011122174520099004 -0.0010023827903040683 0.001053631062004512
26.615831769384265 -0.0009926902558134998 0.0011123985360105837 -0.0010031773463623495 0.0010538180020042143
26.615831887259063 -0.0009919433218072982 0.0011121355880105432 -0.0010024145423841446 0.001053535876004097
26.615832586416346 -0.0009927392218713749 0.0011123124600107004 -0.001003219786426257 0.0010537109640039732
26.615832704291144 -0.0009919840498895383 0.001112050432010625 -0.001002450574489444 0.0010534223700038314
26.615832868146196 -0.0009904931898603309 0.0011115167160103412 -0.00100092762652082 0.001052852062003673
26.61583298602099 -0.0009908663758579905 0.0011116077660103252 -0.0010013042205372358 0.001052945978003872
26.742519620636546 -0.0009861068598553402 0.0011104068560104374 -0.0009965021125282192 0.0010517248820038905
26.7425196210267 -0.000976577419933733 0.0011079988320102374 -0.0009868838084372555 0.00104928403400395
26.742519797174836 -0.0009718147260429078 0.0011067944800105534 -0.0009820777043643147 0.0010480629840041722
26.742519797564988 -0.0009622962100621635 0.0011043936120105902 -0.0009724698323481107 0.0010456203920041762
26.747273823364594 -0.0009637247400320348 0.0011045575960107468 -0.0009738798543281746 0.001045827606004357
26.747273827461417 -0.0009651581300005319 0.0011047146660108642 -0.000975294028350504 0.0010460386700046342
26.747274380214836 -0.0009665887960608188 0.0011048679580109577 -0.0009767044003723413 0.0010462501880043051
26.74727475758135 -0.00096802521609618 0.0011050309640111 -0.0009781211303589998 0.0010464615100044261
26.74727486479908 -0.0009694525561627643 0.0011051843100108871 -0.0009795316402829712 0.001046666880004432
26.74727487049327 -0.000970878564160671 0.0011053358480111464 -0.0009809390202661916 0.0010468755300041543
26.790345686484752 -0.0009720639242090101 0.0011056470440111155 -0.000982148206261968 0.0010472436520041484
26.790345830342606 -0.0009732503381627566 0.001105946102011146 -0.0009833601683197912 0.0010476031600041846
26.790345852790708 -0.0009744430381743996 0.0011062588760112901 -0.0009845748563606094 0.0010479720640038659
26.790346184577622 -0.0009756181221831639 0.001106566382011731 -0.0009857743243770756 0.0010483353180038568
26.790346205428342 -0.0009767964862277267 0.0011068719240119873 -0.0009869800224038272 0.001048694554003915
26.79034675105075 -0.0009779838122057072 0.001107178826011912 -0.0009881927463908369 0.0010490569680040585
26.803290665119267 -0.0009787140402153227 0.0011072286360117034 -0.0009889203264066282 0.0010491419920041212
26.803290705933748 -0.000979422604260094 0.0011072733900114318 -0.000989629736395159 0.0010492169560041287
26.803290723872102 -0.0009866528063042779 0.001110119514011798 -0.0009968637503874334 0.0010520112720041608
26.80329085148497 -0.000993874414305651 0.0011129880940118908 -0.0010040871483880665 0.0010548068180041836
26.803290910031905 -0.0010011125983595548 0.0011158647380118958 -0.001011325486430792 0.0010576071740042714
26.80329091023782 -0.0010018161423346328 0.001115912206011982 -0.0010120294384279305 0.0010576874960042115
26.80329096770129 -0.0010090562523288327 0.0011187839860117843 -0.0010192703504543488 0.0010604868880040863
26.80329102523985 -0.001009782038337903 0.0011188310300119242 -0.001019995688480435 0.0010605667460041879
26.803291035192103 -0.0010170111743406096 0.0011216939520117264 -0.0010272248344591617 0.0010633652180043196
26.80329113159835 -0.001017742830342172 0.0011217449240119026 -0.0010279538244191144 0.001063450236004293
26.80329116346896 -0.0010184549263243525 0.0011217921200117886 -0.0010286669124042191 0.0010635284920040844
26.803291189136928 -0.0010256927723304443 0.0011246561980119973 -0.0010359059263436166 0.0010663256640039975
26.80962282834042 -0.0010290571043043428 0.0011255334740113976 -0.001039296246275967 0.0010672189680038802
26.80962283304687 -0.0010287729881639507 0.0011256170020112477 -0.001039027046132901 0.0010672749000035786
26.80962284047114 -0.0010282297962049824 0.0011257831460129153 -0.0010385215420427585 0.0010673781160028817
26.80962284517759 -0.0010349322602252187 0.0011275183460130456 -0.0010452766781980927 0.0010691670280023047
26.826032971706436 -0.0010313223882150169 0.0011266857420135223 -0.0010416541103239751 0.0010682333800020594
26.82603302904429 -0.0010295163803135665 0.0011262664840135383 -0.001039844628351716 0.0010677591880019488
26.826033041104036 -0.0010259270683974364 0.0011254493800137433 -0.0010362384523006085 0.00106683454000156
26.82603309844189 -0.0010241102023513804 0.0011250361900138617 -0.0010344173163190362 0.0010663644660017235
26.854054594200406 -0.001013434696332638 0.0011236512480137795 -0.0010237187422461602 0.0010647885600018059
26.85405462625038 -0.0010121124903577083 0.0011228639080138048 -0.0010223784862120056 0.0010640694940018403
26.85405465554314 -0.001001427954363976 0.0011214995700137842 -0.0010116721162063413 0.001062492426002204
26.85405471572801 -0.0010001063184148506 0.0011207201440135983 -0.001010330056161024 0.0010617795640022187
26.85405473111507 -0.000998776966369519 0.0011199345820139261 -0.0010089828562200864 0.0010610597700020374
26.85405476316504 -0.000988083258434358 0.0011185474680139307 -0.000998267640156314 0.0010594808020020219
26.854055009967098 -0.000986765684373836 0.0011177624800142172 -0.0009969302161181304 0.0010587626380021975
26.854055014915158 -0.00098544247838106 0.0011169780700140408 -0.0009955858421193398 0.0010580451780022315
26.854055045750858 -0.000974768770433343 0.0011155935780139958 -0.0009848888322068206 0.001056471326002284
26.85405525115811 -0.0009640967424076052 0.0011142095360140991 -0.0009741953681015048 0.0010548926740024944
26.8540552819938 -0.0009627799623928013 0.0011134241640144427 -0.0009728561241360012 0.0010541777880026526
26.854055302061848 -0.0009520920384460396 0.0011120380600144197 -0.0009621492581715074 0.0010525955500028106
26.855888278592737 -0.0009626480825062345 0.0011137774360143182 -0.0009727082261719033 0.0010545047840030408
26.85588835496072 -0.0009709420445034311 0.0011157705840142973 -0.0009810009311479462 0.0010565565160030599
26.855888365525875 -0.0009875292704606409 0.0011197583280141976 -0.000997584187132361 0.0010606643820030848
26.855888441893857 -0.0009928048894636277 0.0011206262140143197 -0.0010028617101340842 0.0010616172240031085
26.85588885206226 -0.001009379883456063 0.0011246107560141105 -0.001019433744147591 0.0010657186160033527
26.85588892843024 -0.0010146611944321648 0.0011254796810140077 -0.0010247176291215965 0.0010666719070034358
26.855889015654935 -0.001025216526471695 0.0011272086770140466 -0.001035279007197687 0.0010685710310038288
26.855889092022917 -0.001033516711459015 0.001129202853013933 -0.0010435763462055547 0.0010706255310037882
26.867611903190994 -0.0010314356873095676 0.0011270645010149072 -0.0010414466580641601 0.001069939571003875
26.86761190827451 -0.0010304185112772757 0.001126026109015632 -0.0010404012701314969 0.0010696098470035498
26.893836295345018 -0.0010281935992111357 0.0011246655210151446 -0.0010381892980717566 0.0010690731030038592
26.893836331675733 -0.0010259607271905224 0.0011231264090144077 -0.0010359653699083538 0.0010685356710038452
26.89383633172934 -0.001023704411181825 0.0011217641770143172 -0.0010337206937833798 0.001067989407004033
26.914958489250523 -0.0010227623512264472 0.0011216171730142332 -0.0010327713179094644 0.0010676910710039067
26.914958546588373 -0.0010223027192068912 0.0011215668910142251 -0.0010323069039941402 0.001067543877003585
26.914958576037634 -0.0010213382752795042 0.001121433379014769 -0.0010313384200344444 0.0010672445610038217
26.914958633375484 -0.0010208820912964711 0.001121379831014957 -0.0010308760400619121 0.0010670986310036268
26.919600579429996 -0.0010234477273058928 0.0011214752570148367 -0.001033441560053916 0.0010672577290036234
26.91960057952813 -0.00102600302327005 0.0011215705270148368 -0.0010359963140729178 0.001067417501003698
26.919600638366816 -0.001028569187269568 0.00112166668301511 -0.001038560358011864 0.0010675789410037329
26.91960145657052 -0.0010311301152512442 0.001121746453014827 -0.0010411221320509867 0.001067733473003818
26.919601460495564 -0.001033678677174521 0.0011218318210150513 -0.001043670723959167 0.0010678948650038045
26.919601838670552 -0.001036240609153083 0.0011219135930148894 -0.0010462310799255192 0.0010680554450038793
26.935595739553214 -0.0010352679490210903 0.0011215742370146997 -0.0010452669281733051 0.001067773249003534
26.935595796891064 -0.001034797390929043 0.001121399699014869 -0.0010448011220773878 0.0010676299170037096
26.935596557356874 -0.00103384612683044 0.001121054215015016 -0.0010438611021186261 0.0010673419490038194
26.935596614694724 -0.001033350374825659 0.0011208832970151517 -0.0010433696461404907 0.001067202017003721
26.965176438957958 -0.0010324284466491918 0.0011212897210149397 -0.0010423719899108619 0.0010673250330042183
26.96517659221079 -0.0010319416426796124 0.0011214401930142448 -0.0010418502137667929 0.0010673767130042755
26.970576178238424 -0.001032921610487847 0.0011217626290141447 -0.001042804417750176 0.0010676665450046752
