shell0_X0_Y0_Z0_mono0_fix1/shell0_X0_Y0_Z0_mono2_fix1/shell2_X0_Y2_Z0_mono2_fix1//test20tig_AVTZ// DONE 4.377589591893318 9.5351013545578 12.101112885024447 26.013803831475563 2 9.304060313297668e-07 -3.466990000644543e-07 9.143279982026797e-07 -3.4678499999385437e-07
shell0_X0_Y0_Z0_mono0_fix1/shell0_X0_Y0_Z0_mono2_fix1/shell1_X-1_Y1_Z-1_mono0_fix1//test20tig_AVTZ// DONE 4.377589591893318 10.335202333258081 11.315755743299297 26.0285476684507 4 1.8184349812599976e-06 -8.348859998896785e-07 1.822388981054246e-06 -7.835100000463946e-07
shell0_X0_Y0_Z0_mono0_fix1/shell0_X0_Y0_Z0_mono2_fix1/shell1_X1_Y-1_Z1_mono2_fix1//test20tig_AVTZ// DONE 4.377589591893318 11.315755743299297 10.335202369588796 26.02854770478141 2 1.8190959707453658e-06 -8.349960000098022e-07 1.8219550099729531e-06 -7.851519999713119e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y-1_Z-1_mono0_fix1/shell1_X0_Y1_Z0_mono2_fix1//test20tig_AVTZ// DONE 10.335202333258081 4.3775900232822025 11.315756254766647 26.02854861130693 4 1.8238899457401203e-06 -8.365929999309962e-07 1.826776014013376e-06 -7.844629999476105e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y1_Z0_mono2_fix1/shell2_X-1_Y2_Z1_mono2_fix1//test20tig_AVTZ// DONE 4.3775900232822025 11.315756254766647 10.335202369588796 26.028548647637646 2 1.8203979550435179e-06 -8.330649999832573e-07 1.8234360084079526e-06 -7.852320001444646e-07
shell0_X0_Y0_Z0_mono0_fix1/shell0_X0_Y0_Z0_mono3_fix1/shell1_X-1_Y1_Z0_mono3_fix1//test20tig_AVTZ// DONE 7.441595710913052 9.808964123986634 8.821829130909677 26.072388965809363 4 -1.5591099611356185e-07 6.662100010546013e-08 -1.567189826801041e-07 6.371599997612165e-08
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y-1_Z0_mono0_fix1/shell1_X-1_Y1_Z0_mono3_fix1//test20tig_AVTZ// DONE 8.821829156691244 9.808964123986634 7.441595701055088 26.072388981732967 8 -1.6171499339634465e-07 6.687399994875776e-08 -1.6176200290374254e-07 6.563800003522857e-08
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y-1_Z-1_mono1_fix1/shell1_X1_Y0_Z0_mono2_fix1//test20tig_AVTZ// DONE 11.14371391223659 7.501411619895282 7.441595759088763 26.086721291220634 2 8.923610295141771e-07 -1.8674400004137226e-07 8.78171036333697e-07 -2.0107000009428333e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y-1_Z1_mono1_fix1/shell1_X1_Y0_Z1_mono3_fix1//test20tig_AVTZ// DONE 11.143713760649016 7.441595914155785 7.501411621956955 26.086721296761755 2 8.918409832858742e-07 -1.852550000069897e-07 8.777260092074357e-07 -2.013240000819927e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y0_Z0_mono2_fix1/shell2_X1_Y2_Z1_mono3_fix1//test20tig_AVTZ// DONE 7.501411619895282 7.441595929316464 11.143713757167339 26.086721306379083 2 8.967539599780139e-07 -1.8643100002657675e-07 8.82662007484214e-07 -2.0150799989737678e-07
shell0_X0_Y0_Z0_mono0_fix1/shell2_X0_Y2_Z1_mono3_fix1/shell2_X1_Y2_Z1_mono1_fix1//test20tig_AVTZ// DONE 7.441595701324806 11.14371442226508 7.501411869074303 26.086721992664188 2 8.894139966741932e-07 -1.8806500007295668e-07 8.748899631427776e-07 -2.0284300000783517e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y0_Z1_mono3_fix1/shell1_X-1_Y1_Z0_mono2_fix1//test20tig_AVTZ// DONE 7.441595711182771 7.501411867012628 11.14371441495649 26.08672199315189 2 8.986620230189146e-07 -1.878760000351143e-07 8.836610021489832e-07 -2.0156299984641635e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y1_Z0_mono2_fix1/shell2_X0_Y2_Z-1_mono1_fix1//test20tig_AVTZ// DONE 7.501411867012628 11.143714291345113 7.44159597355195 26.08672213190969 2 8.95344982154711e-07 -1.8914999988517422e-07 8.811940119812789e-07 -2.0257999999717669e-07
shell0_X0_Y0_Z0_mono0_fix1/shell0_X0_Y0_Z0_mono1_fix1/shell1_X1_Y-1_Z-1_mono1_fix1//test20tig_AVTZ// DONE 4.5159560879710785 11.14371391223659 10.438166693111754 26.097836693319422 2 3.7370390089108696e-06 -5.285659999132442e-07 3.738307995604373e-06 -5.817699998966752e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y-1_Z-1_mono0_fix1/shell1_X0_Y-1_Z-1_mono1_fix1//test20tig_AVTZ// DONE 10.43816662971961 11.143713760649016 4.515956488205572 26.097836878574196 4 3.7383669990731505e-06 -5.256889999416536e-07 3.739285006076898e-06 -5.833639999397455e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y1_Z-1_mono0_fix1/shell2_X1_Y2_Z-1_mono1_fix1//test20tig_AVTZ// DONE 10.43816662971961 11.143714422265079 4.515956561069496 26.097837613054182 4 3.740511985483863e-06 -5.535420000146729e-07 3.7419250134007598e-06 -5.830750000046514e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y1_Z0_mono1_fix1/shell2_X0_Y2_Z-1_mono1_fix1//test20tig_AVTZ// DONE 4.515956852480747 11.143714291345113 10.438166693111754 26.097837836937614 2 3.7396860079752514e-06 -5.345959999680794e-07 3.740409994179572e-06 -5.849589999606941e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y1_Z-1_mono3_fix1/shell2_X0_Y2_Z-1_mono3_fix1//test20tig_AVTZ// DONE 9.090813705041763 10.880867938006702 6.141085006035259 26.11276664908372 4 -3.530089713876805e-07 7.401100016179996e-08 -3.54086992615521e-07 8.587700001116971e-08
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y0_Z-1_mono3_fix1/shell1_X0_Y1_Z-1_mono3_fix1//test20tig_AVTZ// DONE 10.88086794046102 9.090813705041763 6.141085006035259 26.112766651538042 4 9.030079866079177e-07 -1.9477900026210193e-07 9.179680091619957e-07 -2.0252200005899113e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y1_Z-1_mono3_fix1/shell1_X0_Y-1_Z0_mono0_fix1//test20tig_AVTZ// DONE 9.090813705041763 6.14108504329124 10.880867938006704 26.112766686339704 8 9.023890044090876e-07 -1.7525099998971783e-07 9.174460444683064e-07 -2.0171600012552915e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y0_Z-1_mono3_fix1/shell1_X0_Y-1_Z0_mono0_fix1//test20tig_AVTZ// DONE 10.88086794046102 6.14108504329124 9.090813705041764 26.112766688794025 8 -3.556840084684154e-07 6.73049999622144e-08 -3.562809780532916e-07 8.793699995957027e-08
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y0_Z-1_mono1_fix1/shell2_X0_Y2_Z0_mono3_fix1//test20tig_AVTZ// DONE 7.239439500644278 7.441595701055088 11.435515333145988 26.116550534845352 2 5.78797013872645e-07 -1.703799998864497e-07 5.811360210827843e-07 -1.7529199991539457e-07
shell0_X0_Y0_Z0_mono0_fix1/shell0_X0_Y0_Z0_mono3_fix1/shell1_X-1_Y-1_Z1_mono2_fix1//test20tig_AVTZ// DONE 7.441595710913052 11.435515355756916 7.239439508500856 26.116550575170823 2 5.684670014716176e-07 -1.6991399998111945e-07 5.713399957585352e-07 -1.7386599993063356e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y-1_Z1_mono2_fix1/shell1_X0_Y0_Z1_mono1_fix1//test20tig_AVTZ// DONE 11.435515355756916 7.239439282042159 7.44159597328223 26.116550611081305 2 5.625629739824944e-07 -1.6889899989713797e-07 5.652920265220018e-07 -1.7363599996711443e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y1_Z-1_mono1_fix1/shell1_X1_Y0_Z0_mono3_fix1//test20tig_AVTZ// DONE 7.239439558657251 7.441595913886067 11.435515838872243 26.116551311415563 2 5.681609849261804e-07 -1.698299999519648e-07 5.700559739807431e-07 -1.7449300016014746e-07
shell0_X0_Y0_Z0_mono0_fix1/shell2_X1_Y2_Z0_mono3_fix1/shell2_X1_Y2_Z1_mono2_fix1//test20tig_AVTZ// DONE 7.441595929046747 11.435515861483173 7.239439563722077 26.116551354251996 2 5.642070277644962e-07 -1.6887599996184832e-07 5.677860173136651e-07 -1.736150000430925e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y1_Z1_mono1_fix1/shell2_X1_Y2_Z1_mono2_fix1//test20tig_AVTZ// DONE 7.239439752791949 11.435515861483173 7.441595758819045 26.116551373094165 2 5.644470491006359e-07 -1.693989999940193e-07 5.668699856187231e-07 -1.7535299995374842e-07
shell0_X0_Y0_Z0_mono0_fix1/shell0_X0_Y0_Z0_mono1_fix1/shell1_X-1_Y-1_Z0_mono1_fix1//test20tig_AVTZ// DONE 4.5159560879710785 13.0259236615034 8.644867266989586 26.186747016464064 1 -1.918216797491823e-05 4.67291000005865e-06 -1.9199194028374222e-05 4.793991999985092e-06
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y-1_Z0_mono0_fix1/shell2_X2_Y-1_Z0_mono1_fix1//test20tig_AVTZ// DONE 8.644867251306648 13.025924043445965 4.515956488205572 26.186747782958182 2 -1.9181757991759696e-05 4.670493000014098e-06 -1.919900300606514e-05 4.7930520000183385e-06
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y1_Z0_mono0_fix1/shell2_X-1_Y2_Z0_mono1_fix1//test20tig_AVTZ// DONE 8.644867251306648 13.02592412483996 4.515956561069496 26.186747937216104 2 -1.9181690021241593e-05 4.670548000185182e-06 -1.919882497247727e-05 4.794305999922255e-06
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y1_Z0_mono1_fix1/shell2_X2_Y2_Z0_mono1_fix1//test20tig_AVTZ// DONE 4.515956852480747 13.025924466663152 8.644867266989586 26.186748586133486 1 -1.918152506164006e-05 4.671606999961941e-06 -1.9198723990143662e-05 4.792854000013058e-06
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y1_Z1_mono0_fix1/shell1_X-1_Y1_Z1_mono1_fix1//test20tig_AVTZ// DONE 10.335202333258081 11.348866569053103 4.5159560879710785 26.20002499028226 4 3.934769011948447e-06 -8.873749998694613e-07 3.925073983168659e-06 -8.720459999667085e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y0_Z-1_mono1_fix1/shell1_X0_Y1_Z0_mono1_fix1//test20tig_AVTZ// DONE 11.348866390169837 4.515956561069496 10.335202364814347 26.20002531605368 2 3.926859037051145e-06 -8.81981000011578e-07 3.91708599067897e-06 -8.717499999644218e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y0_Z0_mono1_fix1/shell2_X2_Y1_Z-1_mono1_fix1//test20tig_AVTZ// DONE 4.515956488205572 11.348866967288222 10.335202364814347 26.20002582030814 2 3.93140298626804e-06 -8.872810000060127e-07 3.921369000181585e-06 -8.733329999177641e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y1_Z-1_mono0_fix1/shell1_X1_Y1_Z0_mono1_fix1//test20tig_AVTZ// DONE 10.335202333258081 4.515956852480747 11.348866808891879 26.200025994630707 4 3.936818998795388e-06 -8.911280000023503e-07 3.925998996123781e-06 -8.755330000442818e-07
shell0_X0_Y0_Z0_mono0_fix1/shell0_X0_Y0_Z0_mono3_fix1/shell1_X1_Y-1_Z-1_mono1_fix1//test20tig_AVTZ// DONE 7.441595710913052 11.14371391223659 7.633408780261127 26.21871840341077 2 4.048090147534822e-07 -6.693699988735702e-08 4.026729953920949e-07 -8.677699991910259e-08
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y0_Z1_mono2_fix1/shell2_X0_Y2_Z0_mono3_fix1//test20tig_AVTZ// DONE 7.633408800568826 7.441595701055088 11.143713919545183 26.218718421169097 2 4.11364027286254e-07 -6.722200024400493e-08 4.09906007803329e-07 -8.548199992297612e-08
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y0_Z1_mono2_fix1/shell1_X0_Y-1_Z1_mono1_fix1//test20tig_AVTZ// DONE 7.633408800568826 11.143713760649016 7.441595958121554 26.218718519339394 2 4.0353400265757955e-07 -7.129599993715985e-08 4.0080399799080624e-07 -8.742899998415155e-08
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y1_Z1_mono2_fix1/shell2_X1_Y2_Z1_mono1_fix1//test20tig_AVTZ// DONE 7.633409059556055 11.14371442226508 7.4415957489610856 26.21871923078222 2 4.040939955984868e-07 -6.849799988328797e-08 4.02978017177702e-07 -8.489399994093816e-08
shell0_X0_Y0_Z0_mono0_fix1/shell2_X0_Y2_Z-1_mono1_fix1/shell2_X1_Y2_Z0_mono3_fix1//test20tig_AVTZ// DONE 11.143714291345113 7.441595929046747 7.63340903924835 26.21871925964021 2 4.0466100870162336e-07 -6.686699993707634e-08 4.033410334614018e-07 -8.556200004061765e-08
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y1_Z1_mono2_fix1/shell1_X1_Y0_Z0_mono3_fix1//test20tig_AVTZ// DONE 7.633409059556055 7.441595913886067 11.143714294826792 26.218719268268913 2 4.1709600395734014e-07 -6.550799985793887e-08 4.1611802714669466e-07 -8.516299987437748e-08
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y0_Z1_mono2_fix1/shell2_X0_Y-1_Z2_mono0_fix1//test20tig_AVTZ// DONE 4.37758959235763 12.786647189942059 9.057222342191654 26.221459124491343 4 1.8222829822889253e-06 -8.467450000604337e-07 1.8118900300123642e-06 -8.267570000275448e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y1_Z-1_mono2_fix1/shell1_X0_Y0_Z1_mono2_fix1//test20tig_AVTZ// DONE 9.057222342191656 4.37758959235763 12.786647247646316 26.221459182195602 2 1.8265590142618748e-06 -8.421619999698926e-07 1.8165089556987368e-06 -8.266549999524919e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y0_Z-1_mono2_fix1/shell2_X0_Y-1_Z-2_mono0_fix1//test20tig_AVTZ// DONE 9.05722213145863 12.786647189942059 4.377590023746515 26.221459345147203 4 1.8256290132967479e-06 -8.473200001080095e-07 1.8150309841757917e-06 -8.280440000896228e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y0_Z-1_mono2_fix1/shell1_X0_Y1_Z1_mono2_fix1//test20tig_AVTZ// DONE 9.05722213145863 4.377590023746515 12.786647247646314 26.22145940285146 2 1.8267280381678574e-06 -8.416449999160136e-07 1.8177080107761867e-06 -8.247870000865909e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y-1_Z0_mono1_fix1/shell1_X0_Y1_Z0_mono1_fix1//test20tig_AVTZ// DONE 9.622703379953736 4.515956561069496 12.101112867049501 26.239772808072733 1 -1.1467047016822107e-05 2.6392299999344893e-06 -1.1461767982723359e-05 2.7274649998521028e-06
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y1_Z0_mono1_fix1/shell2_X0_Y2_Z0_mono0_fix1//test20tig_AVTZ// DONE 4.515956561069496 12.101112883300878 9.622703379953734 26.239772824324106 2 -4.770737007220305e-06 5.804160000955072e-07 -4.771482991827725e-06 6.723800001773306e-07
shell0_X0_Y0_Z0_mono0_fix1/shell0_X0_Y0_Z0_mono1_fix1/shell2_X0_Y2_Z0_mono1_fix1//test20tig_AVTZ// DONE 4.5159560879710785 9.622704000650778 12.101112867049501 26.239772955671356 1 -4.757867969829022e-06 5.826490001581419e-07 -4.760124980407454e-06 6.683590000333695e-07
shell0_X0_Y0_Z0_mono0_fix1/shell2_X0_Y2_Z0_mono0_fix1/shell2_X0_Y2_Z0_mono1_fix1//test20tig_AVTZ// DONE 12.101112883300878 9.622704000650778 4.5159560879710785 26.239772971922733 2 -1.1458755025728351e-05 2.6322580001791884e-06 -1.1457638038336881e-05 2.719450999943973e-06
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y-1_Z0_mono1_fix1/shell1_X1_Y1_Z0_mono1_fix1//test20tig_AVTZ// DONE 9.622703562727217 4.515956852480747 12.101112867049501 26.239773282257467 1 -4.763363975257562e-06 5.854820000483762e-07 -4.765150009689023e-06 6.716750000634875e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y-1_Z0_mono1_fix1/shell2_X0_Y-2_Z0_mono0_fix1//test20tig_AVTZ// DONE 9.622703562727217 12.101112883300878 4.515956852480747 26.239773298508844 2 -1.145171201244466e-05 2.633684999919783e-06 -1.1449032001564774e-05 2.7222960001238583e-06
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y0_Z0_mono1_fix1/shell2_X1_Y2_Z0_mono1_fix1//test20tig_AVTZ// DONE 4.515956488205572 9.62270415146066 12.101112867049501 26.239773506715732 1 -1.1454386992681975e-05 2.6376610000045098e-06 -1.1450867020812439e-05 2.7225359999771825e-06
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y0_Z0_mono1_fix1/shell2_X0_Y-2_Z0_mono0_fix1//test20tig_AVTZ// DONE 4.515956488205572 12.101112883300878 9.62270415146066 26.23977352296711 2 -4.768355026385507e-06 5.824210000948682e-07 -4.770597982428626e-06 6.66135999916051e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y1_Z0_mono2_fix1/shell2_X-1_Y2_Z1_mono3_fix1//test20tig_AVTZ// DONE 7.501411867012628 11.502609029964711 7.239439276977334 26.243460173954674 4 5.465609973498431e-07 -1.282239998068313e-07 5.41830971201307e-07 -1.4424999994488985e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y0_Z1_mono3_fix1/shell1_X0_Y0_Z1_mono1_fix1//test20tig_AVTZ// DONE 11.502609040924284 7.239439282042159 7.501411869074303 26.243460192040747 4 5.44263997426242e-07 -1.258499999212681e-07 5.387269794709937e-07 -1.4371300000037834e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y1_Z-1_mono1_fix1/shell1_X1_Y0_Z0_mono2_fix1//test20tig_AVTZ// DONE 7.239439558657251 7.501411619895282 11.50260908981811 26.24346026837064 4 5.455919875885229e-07 -1.2608199989605495e-07 5.397829738740256e-07 -1.465600000249978e-07
shell0_X0_Y0_Z0_mono0_fix1/shell0_X0_Y0_Z0_mono2_fix1/shell1_X1_Y1_Z-1_mono0_fix1//test20tig_AVTZ// DONE 4.377589591893318 10.43816662971961 11.435515355756916 26.251271577369845 4 -8.074720199147123e-07 3.034339999818947e-07 -7.989669370545016e-07 3.080019999601724e-07
shell0_X0_Y0_Z0_mono0_fix1/shell0_X0_Y0_Z0_mono2_fix1/shell1_X-1_Y-1_Z1_mono2_fix1//test20tig_AVTZ// DONE 4.377589591893318 11.435515355756916 10.43816671452585 26.251271662176087 2 -8.103060480380009e-07 3.131169999393002e-07 -8.006419989214919e-07 3.127800000668479e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y-1_Z-1_mono0_fix1/shell1_X0_Y1_Z0_mono2_fix1//test20tig_AVTZ// DONE 10.43816662971961 4.3775900232822025 11.435515861483173 26.251272514484988 4 -8.172349907908938e-07 3.1300500014097565e-07 -8.061710019546808e-07 3.15373000103758e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y1_Z0_mono2_fix1/shell2_X1_Y2_Z1_mono2_fix1//test20tig_AVTZ// DONE 4.3775900232822025 11.435515861483173 10.43816671452585 26.251272599291227 2 -8.191549767389006e-07 3.129359998910175e-07 -8.074700019733427e-07 3.160959999859436e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y1_Z1_mono1_fix1/shell2_X0_Y2_Z1_mono3_fix1//test20tig_AVTZ// DONE 11.348866569053103 7.441595701324806 7.501411621956955 26.291873892334863 4 1.625369009161659e-06 -2.8669899998501336e-07 1.66142801560909e-06 -2.8969199988848615e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y0_Z1_mono3_fix1/shell1_X1_Y0_Z0_mono2_fix1//test20tig_AVTZ// DONE 7.441595711182771 7.501411619895282 11.348866574739592 26.291873905817646 4 1.6202429975464838e-06 -2.8903699988980236e-07 1.6556259936351125e-06 -2.921590000481977e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y0_Z-1_mono1_fix1/shell1_X-1_Y1_Z0_mono2_fix1//test20tig_AVTZ// DONE 11.348866390169837 7.501411867012628 7.441595759088763 26.29187401627123 2 1.6173549965969869e-06 -2.8687200015475867e-07 1.6533740136992492e-06 -2.9069500001588366e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y0_Z0_mono2_fix1/shell2_X2_Y1_Z-1_mono1_fix1//test20tig_AVTZ// DONE 7.501411619895282 11.348866967288222 7.44159597355195 26.29187456073545 2 1.6196969738757616e-06 -2.8992799994131957e-07 1.654041014376162e-06 -2.935560000083548e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y1_Z1_mono0_fix1/shell2_X-1_Y2_Z1_mono3_fix1//test20tig_AVTZ// DONE 10.335202333258081 11.502609029964711 4.460130786847383 26.297942150070174 4 1.7451960161452007e-06 -6.69286000121172e-07 1.7718739826477758e-06 -6.17203999908611e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y0_Z1_mono3_fix1/shell1_X0_Y1_Z0_mono3_fix1//test20tig_AVTZ// DONE 11.502609040924284 4.460130786847383 10.335202328483634 26.297942156255303 2 1.7417569893041218e-06 -6.715830000447731e-07 1.7699489944789093e-06 -6.165659998669248e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y1_Z-1_mono0_fix1/shell1_X1_Y1_Z0_mono3_fix1//test20tig_AVTZ// DONE 10.335202333258081 4.4601310789633635 11.502609438180151 26.297942850401597 4 1.737276988933445e-06 -6.698460001119955e-07 1.7650519907874695e-06 -6.152199999442942e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y1_Z0_mono3_fix1/shell2_X2_Y2_Z1_mono3_fix1//test20tig_AVTZ// DONE 4.4601310789633635 11.502609446186788 10.335202328483634 26.297942853633785 2 1.7432410146511756e-06 -6.761209999650575e-07 1.7697550163120468e-06 -6.200229998865048e-07
shell0_X0_Y0_Z0_mono0_fix1/shell0_X0_Y0_Z0_mono1_fix1/shell1_X-1_Y1_Z1_mono1_fix1//test20tig_AVTZ// DONE 4.5159560879710785 11.348866569053103 10.438166693111754 26.302989350135935 2 2.2281099774090762e-06 -6.162700000311716e-08 2.2297750064126376e-06 -1.0820799994926134e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y-1_Z-1_mono0_fix1/shell1_X-1_Y0_Z-1_mono1_fix1//test20tig_AVTZ// DONE 10.43816662971961 11.348866390169837 4.515956561069496 26.302989580958943 4 2.227340004878897e-06 -7.789099987220993e-08 2.22874199096168e-06 -1.0931500010746831e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y-1_Z1_mono0_fix1/shell1_X1_Y0_Z0_mono1_fix1//test20tig_AVTZ// DONE 10.43816662971961 4.515956488205572 11.348866967288222 26.302990085213402 4 2.2296629964557724e-06 -5.7164000144549476e-08 2.231960024801083e-06 -1.0689700002952662e-07
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y1_Z0_mono1_fix1/shell2_X2_Y0_Z-1_mono1_fix1//test20tig_AVTZ// DONE 4.515956852480747 11.348866808891877 10.438166693111754 26.30299035448438 2 2.2334799751888568e-06 -6.312300016020345e-08 2.2351359945105287e-06 -1.1068899991029113e-07
shell0_X0_Y0_Z0_mono0_fix1/shell0_X0_Y0_Z0_mono1_fix1/shell1_X-1_Y1_Z-1_mono2_fix1//test20tig_AVTZ// DONE 4.5159560879710785 10.938276828330801 10.880868139575282 26.33510105587716 2 -5.055500196249341e-07 -8.382999905354183e-09 -5.199199932803822e-07 5.783000023296125e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y0_Z-1_mono3_fix1/shell1_X1_Y0_Z0_mono1_fix1//test20tig_AVTZ// DONE 10.88086794046102 4.515956488205572 10.938276818547493 26.335101247214084 2 -5.060810082113676e-07 -7.3739999661981415e-09 -5.206579913874521e-07 5.3360000307201005e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y1_Z-1_mono2_fix1/shell2_X0_Y2_Z-1_mono3_fix1//test20tig_AVTZ// DONE 10.938276828330801 10.880867938006702 4.51595650957896 26.33510127591646 2 -5.020330036131782e-07 -9.39500005570082e-09 -5.166089920294326e-07 5.328999852505234e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y1_Z0_mono1_fix1/shell2_X1_Y2_Z-1_mono3_fix1//test20tig_AVTZ// DONE 4.515956561069496 10.880868083630029 10.938276646347376 26.3351012910469 2 -5.069390169865073e-07 -4.459999924932845e-09 -5.21011969567553e-07 8.283999819447274e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y0_Z-1_mono2_fix1/shell1_X1_Y0_Z-1_mono3_fix1//test20tig_AVTZ// DONE 10.938276656130684 10.880868078478514 4.515956596491944 26.33510133110114 2 -5.073799798083201e-07 -3.570999940194497e-09 -5.227490049719563e-07 7.192000106570617e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y0_Z-1_mono2_fix1/shell1_X1_Y1_Z0_mono1_fix1//test20tig_AVTZ// DONE 10.938276656130684 4.515956852480747 10.88086799899387 26.3351015076053 2 -5.117450143643509e-07 -6.78299982848074e-09 -5.240319893573542e-07 1.088800005710766e-08
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y0_Z-1_mono2_fix1/shell1_X-1_Y0_Z0_mono0_fix1//test20tig_AVTZ// DONE 9.05722213145863 6.357429267555808 10.938276656130684 26.35292805514512 8 2.737339883651657e-07 -4.7338999997759146e-08 2.750740009105357e-07 -9.080000007433142e-08
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y0_Z-1_mono2_fix1/shell1_X1_Y0_Z-1_mono2_fix1//test20tig_AVTZ// DONE 9.05722213145863 10.938276656130684 6.3574294208086375 26.352928208397948 4 2.6846502976241027e-07 -4.766700006930691e-08 2.688440332576647e-07 -9.121500005315752e-08
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y-1_Z0_mono0_fix1/shell1_X-1_Y-1_Z0_mono1_fix1//test20tig_AVTZ// DONE 8.821829156691244 13.0259236615034 4.5159560879710785 26.36370890616572 2 -7.1011999693837424e-06 1.2354729999053404e-06 -7.1108200074831984e-06 1.368355999897819e-06
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y0_Z0_mono1_fix1/shell2_X2_Y-1_Z0_mono1_fix1//test20tig_AVTZ// DONE 4.515956488205572 13.025924043445965 8.821829228636577 26.363709760288113 1 -7.103200033498069e-06 1.241812999930314e-06 -7.113106022416105e-06 1.3685480000913408e-06
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y1_Z0_mono1_fix1/shell2_X-1_Y2_Z0_mono1_fix1//test20tig_AVTZ// DONE 4.515956561069496 13.02592412483996 8.821829228636577 26.363709914546032 1 -7.0945069978733954e-06 1.2406119999641696e-06 -7.105934017204163e-06 1.3639440000212666e-06
