25.138946436440527 -0.00099742537786085 0.0018569679520003546 -0.0010098411732428758 0.001848710903006312 0.00026295160700033973
25.138946628942396 -0.0009916228877813182 0.0018555467800003833 -0.0010039875252516595 0.0018472860070062325 0.00026286206300031936
25.13894683301696 -0.000985820403812454 0.0018541258020003393 -0.0009981339012767876 0.001845861059006082 0.00026277252300032153
25.138946848686203 -0.0009800179698657985 0.0018527044820003113 -0.0009922802812241116 0.0018444360550060601 0.00026268296900032115
25.138947069590223 -0.0009816797138313405 0.0018536972280001618 -0.0009939986451854566 0.001845392739006524 0.0002628148470003276
25.176664006214946 -0.0009946686097777047 0.0018568589320009932 -0.001007411493105792 0.0018486033070064245 0.0002628677110003662
25.17666412408974 -0.000988286069727451 0.0018548003600014629 -0.0010008232812879214 0.0018465166750061268 0.0002626661310003685
25.176664354212452 -0.0009819034416267414 0.001852742900001314 -0.000994235097323326 0.001844430071006098 0.000262464627000341
25.176664444624837 -0.0009755208216546407 0.0018506836120011916 -0.0009876468533889238 0.0018423436070065247 0.00026226313100035856
25.176664472087246 -0.0009787679936295035 0.0018514732960011604 -0.0009910000613899683 0.001843146025006459 0.00026227633100036826
25.17666456249963 -0.0009820152256594383 0.0018522633980015413 -0.0009943532773490915 0.0018439487530066412 0.00026228951100036244
25.177789987556956 -0.0009840409536110428 0.0018530217820015848 -0.0009963834614836742 0.0018447270690067352 0.00026237025900035724
25.177790098841825 -0.000985053875595554 0.0018534011560015773 -0.0009973985454223566 0.0018451163810068172 0.0002624106370003633
25.17779045727721 -0.0009870796475439647 0.0018541598360015121 -0.0009994287454730966 0.001845894905007417 0.00026249139700038407
25.17779056856208 -0.0009880925315854938 0.0018545393040013125 -0.0010004438495059276 0.0018462843470075097 0.0002625316890003983
25.18828295318832 -0.000979428135622129 0.001851772938001539 -0.0009915873933721286 0.0018434328740077888 0.00026231676900038275
25.205415522603314 -0.0009780406438153477 0.0018518055820021528 -0.0009901783413113208 0.001843452014007818 0.00026236640900039604
25.205415554087647 -0.0009752322377494238 0.0018512634620021506 -0.0009873763332564067 0.0018428904060077134 0.0002623605070003962
25.205415923978915 -0.0009696155017877572 0.0018501788980019862 -0.0009817723293679137 0.0018417671300070548 0.0002623485790004057
25.20541595546325 -0.0009689217897346225 0.0018501950180019877 -0.0009810678313613153 0.0018417765980072165 0.00026237343500040006
25.20541641991545 -0.0009633050217132677 0.0018491106220016595 -0.0009754638314518616 0.0018406535300066196 0.0002623616350004229
25.205416451399785 -0.0009626112797320729 0.0018491266500014758 -0.0009747593034603597 0.0018406629580062228 0.0002623864930004216
25.205416764860026 -0.0009612237839462523 0.0018491590100012667 -0.0009733502954532014 0.0018406818540063208 0.00026243622100043107
25.20541679634436 -0.0009584153639821125 0.001848616698001293 -0.000970548279411787 0.001840120204006257 0.0002624303130004321
25.21000919918944 -0.0009645889841181088 0.0018500364860013496 -0.0009768249514365834 0.001841585828005976 0.00026247710500042903
25.210009213933652 -0.0009676757880470177 0.0018507465960013736 -0.0009799632993860996 0.0018423187920060258 0.0002625004690004276
25.21000996390292 -0.0009738493562281292 0.0018521646800016 -0.0009862399313931292 0.0018437838480054314 0.0002625472370004281
25.210009978647133 -0.000976936106269477 0.0018528744700018196 -0.0009893782433323395 0.0018445166320052442 0.00026257056300042075
25.301633995378694 -0.0009674568943296435 0.0018506950860014415 -0.0009798080553196087 0.0018422568120058935 0.0002625214750004226
25.30163399840409 -0.0009554824302426823 0.0018476071020018248 -0.000967691023390671 0.0018390699480069772 0.0002623336830004444
25.30163401619623 -0.0009494951022475107 0.0018460626420017112 -0.0009616324474563953 0.0018374767160066474 0.00026223979100046396
25.301634019221623 -0.0009305368542413817 0.0018417050100029142 -0.0009424920793890124 0.0018329570440064336 0.0002621413990005275
25.398590196115883 -0.000940210236223038 0.0018434831420029996 -0.0009522561673520613 0.0018348543820064789 0.0002621678490005372
25.398590198656116 -0.0009498835962062913 0.001845261060003045 -0.0009620202353630702 0.0018367516040067589 0.0002621942570005531
25.398590288680712 -0.000959556906252601 0.0018470377300030538 -0.0009717842993950399 0.0018386483400069098 0.0002622206990005524
25.398591181640363 -0.0009692302822372767 0.001848815982002705 -0.0009815483874149322 0.0018405459480069775 0.0002622471950005506
25.398591189514413 -0.000978903658250374 0.00185059425400258 -0.000991312495443708 0.0018424431440067224 0.0002622736410005308
25.398591547799484 -0.0009885770321886866 0.0018523722140024734 -0.001001076571469639 0.0018443403100066869 0.00026230003500052335
25.467342507486872 -0.0009886191802479516 0.0018525098620022495 -0.0010011241714096286 0.0018444809360066428 0.00026233523900053013
25.467342542595336 -0.0009887035084261697 0.0018527861980018878 -0.0010012193314423712 0.0018447625360066278 0.0002624055750005405
25.475299167700094 -0.0009581493482642145 0.0018471491860020395 -0.000970581267495163 0.0018388779640069464 0.0002623286190005514
25.51834968254957 -0.0009637734342788917 0.0018486575800019667 -0.0009762352254654161 0.0018403974280071234 0.0002624236170005595
25.518349716418093 -0.0009693975703157776 0.0018501670920020308 -0.0009818892134489943 0.0018419170300070231 0.00026251857100055564
25.518350028098425 -0.0009750216763393382 0.0018516759760024426 -0.00098754318543115 0.001843436512007246 0.00026261356500054817
25.518350918315363 -0.000980645800353841 0.001853185178002592 -0.000993197179411709 0.0018449560660073194 0.0002627085630005424
25.518350946850063 -0.0009862698803431158 0.0018546941840025255 -0.000998851153411806 0.0018464753980071968 0.00026280354900054537
25.518350995603736 -0.0009918939722979303 0.001856203188001948 -0.0010045051353984036 0.001847994964007449 0.00026289854100054744
25.535420056570683 -0.0009978375663308725 0.0018581131720019073 -0.0010104358433977723 0.001849912198007564 0.0002630499370005618
25.535420100564913 -0.001003781204360621 0.0018600234400018012 -0.0010163665634479457 0.0018518296800077438 0.00026320126500057467
25.53542019964538 -0.0010020365323271108 0.0018595919120018012 -0.0010146114894098446 0.0018514150480076763 0.000263147891000598
25.535420666842846 -0.001000291854381885 0.0018591598000016196 -0.001012856387433203 0.0018510005020075937 0.00026309452500059005
25.53542072221004 -0.0009985472104006021 0.0018587281480016982 -0.0010111013093876409 0.0018505858760075045 0.00026304114300060993
25.535420809917532 -0.0010044907964186223 0.0018606390760019798 -0.0010170320374527364 0.0018525031760073807 0.0002631924590006246
25.535420943946995 -0.0010027461384254366 0.0018602073900020333 -0.0010152769514775173 0.0018520884760073741 0.0002631390890006288
25.535420997716827 -0.001001001446383043 0.0018597757320018005 -0.0010135218374784927 0.0018516740340074334 0.00026308571900063304
25.535421091875705 -0.0010069450663365842 0.0018616863600016131 -0.001019452557443401 0.0018535914380075624 0.00026323702900062085
25.535421533732237 -0.0010128886463860454 0.0018635964680017159 -0.0010253832514592887 0.0018555088900076289 0.00026338835100060687
25.535421579323824 -0.0010188322503665859 0.0018655066680015597 -0.0010313139515005787 0.0018574261580077689 0.00026353966900062586
25.53542168166093 -0.0010170875903838805 0.0018650745640015343 -0.0010295588575388592 0.0018570117660077212 0.00026348629900060927
25.55367069043862 -0.0010197074883819823 0.001865115556001884 -0.0010322049636215525 0.0018570981000078923 0.00026336446700059996
25.553670702569338 -0.001024947264426146 0.0018651969760024034 -0.0010374971874966832 0.0018572705560082614 0.0002631207870005606
25.55367134840992 -0.001027567142443786 0.0018652380380024258 -0.0010401432874687089 0.001857356810008426 0.00026299894900057297
25.55367136054064 -0.0010328067905902572 0.001865319614003047 -0.0010454354954276823 0.0018575293860085829 0.000262755269000603
25.556213677471007 -0.0010330861805698532 0.0018653000120030239 -0.0010457030353734353 0.0018575138780081435 0.00026271646300060625
25.556213726302087 -0.0010333655225736038 0.0018652804560029823 -0.0010459705654000118 0.0018574984260081306 0.0002626776630006017
25.556213829308824 -0.0010344862485567319 0.001865378714003052 -0.0010471384593984112 0.001857652862008119 0.00026259115100058655
25.55621397070246 -0.0010356070006025675 0.0018654769640035207 -0.0010483063914534796 0.001857807172008119 0.00026250463900057835
25.556214022273153 -0.0010367277326395197 0.0018655758280035073 -0.0010494743314950483 0.0018579611280084007 0.0002624180710005669
25.556214124550962 -0.0010370070887404381 0.0018655560020034434 -0.0010497418675186054 0.0018579458040082208 0.0002623793010005718
25.556214270654703 -0.0010381278047475462 0.0018656540540032962 -0.0010509097874944473 0.0018581000940079972 0.00026229278900055664
25.556214321185045 -0.0010392485527006556 0.0018657522840033192 -0.0010520777295255357 0.0018582543080080116 0.00026220627100053545
25.556214422492506 -0.0010395279287820358 0.001865732136003162 -0.0010523452495476704 0.0018582388940080463 0.000262167493000523
25.556214558487678 -0.001039807286758787 0.0018657120820032569 -0.0010526127615264613 0.0018582234000079634 0.0002621287050005236
25.556214606278402 -0.0010400866387385577 0.0018656920160033952 -0.0010528802854992136 0.0018582081000080297 0.0002620899290005224
25.556214712336168 -0.001041207354717244 0.0018657902880034882 -0.0010540482154226538 0.001858362554008286 0.00026200337300053
25.593105710138644 -0.0010407580906530711 0.0018659809920036352 -0.0010535986114916795 0.0018585517500084858 0.00026205568500053955
25.593105809292794 -0.0010394682586820636 0.0018657624020037566 -0.00105231326546118 0.001858324882008211 0.0002620596750005297
25.59310619594808 -0.0010368885266416328 0.0018653255260037138 -0.0010497424974005298 0.0018578711300082373 0.0002620677590004991
25.59310629510223 -0.0010366638665573191 0.0018654210840036711 -0.0010495176933886796 0.0018579655840083031 0.00026209389900049007
25.593106415908395 -0.0010340841947709123 0.0018649850440042304 -0.001046946973303875 0.0018575119680086516 0.00026210195500049605
25.593106515062544 -0.0010338595787970917 0.0018650812780042214 -0.0010467221832186624 0.0018576065040087908 0.0002621281090004965
25.59310684508671 -0.0010334103386639981 0.0018652726820042043 -0.0010462725151114682 0.0018577957040089021 0.000262180417000539
25.59310694424086 -0.0010321205266450306 0.0018650545340040958 -0.00104498716112289 0.001857568780008867 0.00026218444700053245
25.60283621023676 -0.001035493288611633 0.0018659572320041118 -0.0010483658231237314 0.0018584999980091332 0.0002622304510005377
25.602836360464195 -0.0010371796536077227 0.001866408507004147 -0.0010500551511114509 0.0018589654960091129 0.000262253476000545
25.602837419667246 -0.0010405523775176562 0.0018673114030040017 -0.0010534337991003895 0.0018598963940092417 0.00026229951400052673
25.60283756989468 -0.0010422387635031782 0.0018677631610038437 -0.0010551231321329624 0.0018603617770092118 0.000262322536000531
25.605163325218392 -0.0010449536575123375 0.001868079453003768 -0.0010578577701920722 0.0018607335370093292 0.0002622653960005425
25.605163347663126 -0.0010476685735483215 0.0018684004450036373 -0.0010605923422559727 0.0018611058410091808 0.0002622083060005373
25.605163544496307 -0.0010462330275657905 0.001868042139003323 -0.0010591527302352688 0.0018607347850094769 0.000262174380000528
25.605163697746214 -0.0010447974935487991 0.0018676845350034665 -0.0010577131362339287 0.001860363371009477 0.00026214043200053355
25.60516372189022 -0.001043361937590248 0.0018673249630037358 -0.0010562735223089703 0.0018599914250096994 0.0002621064680005461
25.60516374672976 -0.0010419264155956398 0.0018669673730039027 -0.0010548339362372872 0.0018596204210097333 0.000262072532000536
25.605163771914107 -0.0010404908495758036 0.0018666089390041996 -0.001053394316230083 0.0018592494070097665 0.0002620386040005293
25.60516391702413 -0.0010432058155203094 0.0018669273770041683 -0.0010561289122534845 0.001859621797010047 0.00026198150800053194
25.605163983619562 -0.0010459207615980404 0.001867245305004206 -0.001058863500261964 0.001859994225010042 0.0002619244140005389
25.60516411385911 -0.0010486356056134127 0.0018675627410042472 -0.001061598090174698 0.0018603666990100187 0.0002618673240005476
25.6051641352635 -0.001051350531596995 0.0018678809710044875 -0.0010643326700829903 0.0018607389470097768 0.00026181020800054855
25.605164350748908 -0.001049915019663672 0.0018675230890044525 -0.0010628930620981691 0.0018603679970098375 0.0002617762780005514
25.619312030104822 -0.0010510727176580303 0.0018678216850046003 -0.001064055290086685 0.001860669809009896 0.0002618015400005502
25.619312037886743 -0.001052230357615258 0.0018681199770045898 -0.0010652175181320445 0.0018609718950101106 0.0002618268160005377
25.619312068494512 -0.001053388101624364 0.0018684183010049815 -0.0010663797661010221 0.0018612745890100868 0.0002618520540005262
25.61931213373883 -0.0010545457416100135 0.0018687174930048234 -0.0010675419840850964 0.0018615764950099534 0.000261877332000518
25.619312134051373 -0.0010557034176912339 0.001869015963004983 -0.001068704214063132 0.001861878563010122 0.00026190257600051947
25.619312157883716 -0.0010568610857291105 0.0018693152370052313 -0.001069866434121991 0.0018621809970101877 0.0002619278700005251
25.621719262095873 -0.0010510098856713057 0.0018681809930053972 -0.0010639645101235828 0.0018610089570100241 0.0002619194620005205
25.621719264244234 -0.0010451586537811863 0.0018670448530050954 -0.001058062582089292 0.0018598360970097927 0.000261911094000547
25.621719288630068 -0.0010393073656729257 0.0018659100530049044 -0.00105216057805535 0.0018586646970099041 0.00026190281000056104
25.6510687534822 -0.0010286498854981119 0.0018635133050052821 -0.0010414102220437371 0.0018561414050101144 0.0002619195540005531
25.651068789812914 -0.001023321149418166 0.0018623143690054689 -0.0010360350340050672 0.0018548785310100735 0.0002619279400005517
25.651069012670966 -0.0010126636853868831 0.0018599168850052528 -0.0010252846941369853 0.0018523527790103023 0.0002619447280005141
25.651069049001684 -0.0010073349854593516 0.0018587191870052533 -0.0010199095160743354 0.001851089413010265 0.00026195310400051186
25.652261073084688 -0.0010112283015502044 0.0018602752990051763 -0.0010238275039711198 0.0018526920610112407 0.00026213669200048084
25.662383670370346 -0.0010131303534848257 0.0018607590250054318 -0.0010257511680009657 0.001853191981011637 0.00026216488600048354
25.662383697227817 -0.0010150324014404077 0.0018612447210055172 -0.0010276748340771746 0.0018536923950116524 0.00026219308400046715
25.66238375056942 -0.0010169344514707745 0.001861730175005405 -0.0010295984920816181 0.001854192849011671 0.0002622212340004787
25.662383750667054 -0.0010188365174172986 0.0018622162510052997 -0.0010315221400531982 0.0018546930310120446 0.0002622494200004988
25.662383769332408 -0.0010207386254563744 0.0018627020190052357 -0.0010334457881100434 0.0018551933270120058 0.0002622776140005084
25.662383845423467 -0.001022640695467203 0.0018631877050052092 -0.0010353694780320666 0.0018556932630121592 0.0002623057880005164
25.67620119858398 -0.001016340411538863 0.0018623539410047019 -0.001028976481862287 0.0018548173110123356 0.0002623412280005344
25.676201198961046 -0.0010131901735661586 0.0018619373710046516 -0.001025779983805819 0.0018543794850124362 0.0002623589420005304
25.67620134790802 -0.0010100399715469166 0.0018615212030043682 -0.0010225834798092137 0.0018539422310122067 0.0002623767000005314
25.676201350228148 -0.0010037395714306285 0.001860686791004651 -0.0010161904677801203 0.0018530674430126126 0.0002624121920005232
25.746706153510605 -0.000998032043455055 0.0018591110270047007 -0.0010104629917719876 0.0018514838570127257 0.00026230512800052425
25.746706223541153 -0.0009923245134046965 0.0018575356690047617 -0.0010047355238071987 0.0018499003570127126 0.0002621980500005158
25.746706263044715 -0.0009942261753650428 0.0018582956350044477 -0.0010066244878004227 0.0018506478150128736 0.0002622901980005171
25.746706386664723 -0.0009961278173165056 0.0018590559970045883 -0.0010085134518220684 0.001851395389013133 0.00026238234800052274
25.7467064159956 -0.0009980294593532335 0.0018598159010043136 -0.0010104024338914996 0.0018521429130130551 0.000262474506000511
25.746706496198826 -0.0009923219313492382 0.001858240625004448 -0.0010046749759027307 0.00185055868901296 0.000262367420000513
25.746707024736605 -0.0009942235113697961 0.0018590005130041942 -0.0010065639398959547 0.0018513062530128854 0.00026245958400052116
25.746707061091186 -0.0009961251673331617 0.0018597617570044744 -0.0010084528859266584 0.0018520538950128618 0.00026255173600051723
25.746707134802314 -0.0009904176393007447 0.0018581850970043612 -0.001002725435895968 0.0018504708550129978 0.0002624446820005122
25.746707271088223 -0.0009847101673159386 0.0018566085510046126 -0.0009969979798398754 0.0018488873990132326 0.0002623376440004932
25.746707334095056 -0.0009790026272895602 0.0018550325190043737 -0.0009912705398420485 0.0018473036510133767 0.0002622306400004923
25.746707381153925 -0.0009809042572470617 0.0018557927530043483 -0.0009931594778009867 0.0018480511250130727 0.00026232279800050134
25.753716399512502 -0.0009822216532739958 0.0018562855610043116 -0.0009945013659518054 0.0018485592530131933 0.00026236742200048263
25.753716419906894 -0.000983539033157399 0.0018567780050043337 -0.0009958431579235594 0.0018490672330128133 0.00026241204600050555
25.753716503696353 -0.0009848563932592924 0.0018572709770044438 -0.0009971850178800423 0.0018495747610126623 0.00026245665400047996
25.77593752947075 -0.0009841726432995301 0.0018572069190044282 -0.00099648572786748 0.0018495099350125388 0.00026246523400048904
25.775937593291847 -0.0009848320302978664 0.0018573771280043783 -0.0009971272048687752 0.0018496848770124807 0.00026247814000049385
25.775937966674984 -0.0009861507922721557 0.0018577176740045553 -0.0009984101508564436 0.0018500348550123946 0.0002625039560004913
25.775938030496086 -0.0009858089262877456 0.0018576855540044512 -0.0009980605008621524 0.00185000243601241 0.00026250824500048675
25.775938082700932 -0.0009871277122783795 0.0018580262600043085 -0.0009993434488393405 0.0018503524640123281 0.00026253401100048007
25.77593814652203 -0.0009867858532857099 0.001857993990004303 -0.0009989938108247998 0.001850319944012302 0.0002625383000004755
25.775938470970324 -0.0009861021091808198 0.001857929732004493 -0.0009982945087898543 0.0018502550560124398 0.0002625468800004707
25.775938534791422 -0.0009867614981970974 0.001858100240004601 -0.0009989359788136198 0.0018504300310125399 0.0002625597880004729
25.77916547363141 -0.0009917099142029429 0.001859431626004937 -0.0010039235827576931 0.0018517872070124564 0.0002626472600004773
25.77916550019702 -0.0010016067743521262 0.001862093998005132 -0.0010138988109389402 0.0018545010830126052 0.0002628221960005381
25.77916562527558 -0.0010065551423252828 0.0018634251600052054 -0.0010188864169293765 0.0018558579790123875 0.0002629096620005225
25.779165649143994 -0.0010164519824655827 0.0018660874560046392 -0.0010288616287965624 0.001858571779011997 0.0002630845900005105
25.79710471281666 -0.001022427246525126 0.0018682059680051322 -0.0010347961807468664 0.001860699235011809 0.0002632664780005331
25.7971047976229 -0.001025414898592203 0.0018692651280050598 -0.0010377634927039026 0.0018617628550117726 0.00026335741400053403
25.7971049664858 -0.0010313901506009415 0.0018713805120054716 -0.0010436981087167396 0.0018638862070115558 0.00026353907000051247
25.797105051292043 -0.0010343777806127719 0.0018724396860053116 -0.0010466654107830209 0.0018649498290115862 0.00026363000400052294
25.813376799106113 -0.0010274797806317792 0.0018711894100056914 -0.0010397612067407636 0.0018636466410116292 0.00026362750000048785
25.81337681162707 -0.001024030810654608 0.001870564070005798 -0.001036309098751076 0.0018629950030115139 0.0002636262580004711
25.813377665163976 -0.0010171327986796541 0.00186931416600572 -0.001029404866685013 0.0018616918950117856 0.00026362374600046035
25.813377677684933 -0.0010136837946816968 0.0018686889740056611 -0.0010259527626743647 0.0018610404750115106 0.00026362246200048456
25.858341524073687 -0.0010103426865413212 0.0018681587340055317 -0.0010226333827603185 0.001860490659011671 0.0002636400620004975
25.85834162180058 -0.001008672092595475 0.00186789375800539 -0.0010209736987718543 0.0018602157890117987 0.0002636488160004946
25.85834237826167 -0.0010053309206199401 0.001867363642005182 -0.0010176543308517694 0.001859666273011762 0.0002636664400004901
25.858342475988565 -0.0010036603706424785 0.0018671005380051509 -0.0010159946428558442 0.0018593915930119054 0.0002636752120005123
25.874099974594746 -0.0010065457926629051 0.001867827964005031 -0.001018888864777523 0.0018601412850119403 0.0002637193100004931
25.874099997106512 -0.0010123165927637956 0.0018692826080049518 -0.0010246773007196452 0.0018616404370118134 0.0002638076180004889
25.89542707951036 -0.0010166853647177732 0.0018705616320041085 -0.001029070688773004 0.0018629664410121927 0.0002639079580005199
25.895427086206332 -0.0010254229409127902 0.00187312804000489 -0.0010378574806821916 0.0018656173690124178 0.00026410852600056156
25.99487233346575 -0.001019429832851415 0.0018717944760052174 -0.001031936076728357 0.0018643001050125396 0.0002639881340005673
25.994872613668935 -0.00101643481680469 0.0018711258340053383 -0.001028975364746998 0.0018636419730125309 0.00026392790600057725
25.99487334814892 -0.0010134397868029055 0.0018704580920056446 -0.0010260146427327754 0.0018629838610126348 0.0002638677100005732
25.994873477083942 -0.0010074496267549193 0.0018691226560056395 -0.001020093158743407 0.0018616676570124002 0.00026374713800055016
25.996790934162696 -0.0010096465947384559 0.001869670060005768 -0.0010222917067466142 0.0018622276410123484 0.00026376181600056003
25.996790951004655 -0.0010118435308044127 0.0018702148620056147 -0.0010244902287155355 0.0018627873010120255 0.000263776500000569
25.99679099290466 -0.0010140404848328899 0.0018707619400055164 -0.001026688764667938 0.0018633474470121647 0.00026379114400058856
25.996791700757104 -0.0010162374668567509 0.0018713094500054095 -0.001028887318753391 0.0018639073890122648 0.00026380581400058806
25.9967917150881 -0.0010184344269106305 0.001871856718005438 -0.0010310858747999418 0.0018644673550122781 0.0002638205020005918
25.996791771545453 -0.0010206313808822642 0.0018724046080059176 -0.0010332844167777466 0.001865027111012607 0.00026383519600058775
26.013803654070244 -0.0010168742329739189 0.0018713080440063146 -0.0010295954488555026 0.0018639283270125984 0.00026373666800059287
26.01380365579381 -0.001014995679000208 0.001870758866006017 -0.0010277509988299016 0.0018633793470125837 0.0002636874020006119
26.013803829751996 -0.0010112384869813695 0.0018696622460063206 -0.0010240620509733844 0.0018622809670127416 0.00026358890200062213
26.013803831475563 -0.001009359910952412 0.0018691134380064978 -0.0010222175769882824 0.0018617317090126595 0.00026353965200062723
26.0285476684507 -0.0010020652389499674 0.0018671173980061018 -0.0010149076889121034 0.001859779757012403 0.0002633395840005992
26.02854770478141 -0.0009984179289546091 0.0018661137960060414 -0.0010112527308905328 0.0018588025210126147 0.00026323944800060034
26.02854861130693 -0.000991123216991241 0.0018641179400069041 -0.0010039428589578847 0.0018568505330127105 0.0002630393600005984
26.028548647637646 -0.0009874758449797127 0.001863120032006782 -0.001000287898889951 0.00185587458501274 0.00026293932800059566
26.072388965809363 -0.0009881311488157962 0.0018634014240067054 -0.0010009421508385685 0.001856160885013114 0.0002629736360006199
26.072388981732967 -0.0009894416688354113 0.001863962992008139 -0.0010022506948672572 0.0018567325810134316 0.00026304220400062
26.086721291220634 -0.0009876532288188855 0.001863598504008357 -0.0010004900988036525 0.0018563559490133996 0.00026304049200062685
26.086721296761755 -0.0009858647367622098 0.0018632344360083875 -0.0009987295088222936 0.0018559791930134462 0.0002630387820006311
26.086721306379083 -0.0009840762587174368 0.0018628707080084461 -0.0009969689168229934 0.001855602493013364 0.0002630370580006258
26.086721992664188 -0.000982287764699663 0.0018625058160083863 -0.0009952083367323894 0.0018552256510130927 0.00026303535000062744
26.08672199315189 -0.0009804992927087142 0.001862141806008577 -0.0009934477367465888 0.0018548488170128663 0.0002630336300006239
26.08672213190969 -0.0009787107847074594 0.0018617772280088984 -0.0009916871467083865 0.0018544720730127584 0.0002630319160006403
26.097836693319422 -0.0009712402367227924 0.0018607731280089745 -0.0009842126247150418 0.0018533679290129723 0.00026307521200061995
26.097836878574196 -0.0009562991966873824 0.0018587681360092145 -0.0009692637166978102 0.0018511591930130966 0.0002631617760006019
26.097837613054182 -0.0009413580487631634 0.0018567620680088326 -0.0009543146406514325 0.0018489511970135042 0.00026324852000061266
26.097837836937614 -0.0009338875266706737 0.0018557575060086928 -0.0009468401386101277 0.0018478470090134702 0.00026329179800060887
26.11276664908372 -0.000935287770559512 0.0018561979140083174 -0.0009482548385761902 0.0018482998410131457 0.0002633225940005951
26.112766651538042 -0.0009316851065790388 0.0018555649980087074 -0.0009445831744727684 0.00184763602101351 0.0002633371860005784
26.112766686339704 -0.0009244796665228705 0.0018542920220080972 -0.0009372397982900793 0.0018463110370132152 0.00026336643400060034
26.112766688794025 -0.0009272800984803098 0.0018551738940088547 -0.0009400691900367519 0.0018472152930135155 0.0002634279700005626
26.116550534845352 -0.0009261588084683581 0.0018549019280084678 -0.0009389378680424443 0.0018469356010138438 0.00026341395400057005
26.116550575170823 -0.0009250375084519646 0.0018546315020084303 -0.0009378065460481366 0.0018466558310138992 0.00026339992800057666
26.116550611081305 -0.0009239162064744733 0.0018543609400081817 -0.0009366752220074659 0.001846376091013957 0.00026338591000057976
26.116551311415563 -0.0009227949284564829 0.001854089902008027 -0.0009355439060385606 0.0018460963870139957 0.00026337187400057166
26.116551354251996 -0.0009216735784178809 0.0018538196200081347 -0.0009344125780188506 0.0018458168210138681 0.0002633578540005427
26.116551373094165 -0.0009205523125075388 0.0018535496120082873 -0.0009332812539497581 0.0018455371810139343 0.00026334385600054744
26.186747016464064 -0.0009397318354871231 0.001857139748008163 -0.0009524807969256699 0.0018492672680139322 0.00026343082700054296
26.186747782958182 -0.0009780906114968957 0.0018643174900080384 -0.0009908796749158455 0.001856727176013706 0.00026360476300054184
26.186747937216104 -0.001016449687526233 0.0018714955040080028 -0.0010292788008570142 0.0018641876860137074 0.000263778717000545
26.186748586133486 -0.001035632132541764 0.0018750823010080242 -0.0010484783118300811 0.0018679179800137335 0.000263865705000553
26.20002499028226 -0.0010198918726160855 0.0018723136890079206 -0.001032771303769664 0.0018650312600140273 0.0002638202010005544
26.20002531605368 -0.0010120217686306887 0.001870931949007948 -0.0010249177997394554 0.0018635887780140692 0.0002637974670005386
26.20002582030814 -0.0010041517246150988 0.0018695511530077424 -0.0010170643556790537 0.0018621452660138038 0.00026377468900052464
26.200025994630707 -0.0009884115485903067 0.0018667854210078771 -0.0010013574116243262 0.0018592585940137019 0.0002637291410005557
26.21871840341077 -0.0009876128985553123 0.001866705577008132 -0.0010005603055986967 0.001859176556013753 0.00026373748300054234
26.218718421169097 -0.0009868142505382593 0.0018666256450082241 -0.0009997632035236848 0.0018590944780135787 0.0002637458290005168
26.218718519339394 -0.0009860156105361284 0.0018665460430084546 -0.0009989660954801138 0.0018590124760134996 0.0002637541770005303
26.21871923078222 -0.0009852170365576285 0.0018664665630084287 -0.0009981689974694063 0.0018589306440137676 0.000263762531000529
26.21871925964021 -0.0009844184145464396 0.0018663875010084818 -0.0009973719073883558 0.001858849082014169 0.0002637708810005468
26.218719268268913 -0.000983619778523348 0.0018663076570082926 -0.0009965747893403432 0.001858767104014336 0.0002637792250005516
26.221459124491343 -0.0009763282065335943 0.0018634355570086858 -0.00098931937317559 0.0018559253920141794 0.0002634273730005299
26.221459182195602 -0.0009726824445550619 0.0018619991110087608 -0.00098569168714846 0.0018545045220140777 0.00026325144700054676
26.221459345147203 -0.0009653908885383089 0.0018591259790082248 -0.0009784363270881613 0.0018516627260142249 0.00026289957100054245
26.22145940285146 -0.0009617450985643927 0.001857688389008627 -0.0009748086171015302 0.0018502410940142155 0.00026272361900055163
26.239772808072733 -0.0009731984675624972 0.0018598871110087623 -0.0009862625051226814 0.0018525329870140994 0.00026278237300056406
26.239772824324106 -0.0009827388635699208 0.0018612005110087426 -0.0009958086130410493 0.001854002547014122 0.0002626812610005552
26.239772955671356 -0.0009875090685653731 0.0018618563750087413 -0.001000581665067557 0.0018547371520141187 0.00026263068600054784
26.239772971922733 -0.0010104158285599851 0.001866254421008684 -0.00102348944710684 0.001859321258014024 0.0002627481560005321
26.239773282257467 -0.0010151860335412266 0.0018669110690086588 -0.0010282624960922249 0.0018600558270139844 0.00026269759300052986
26.239773298508844 -0.0010380927055138045 0.0018713126890086973 -0.00105117017209011 0.0018646384530141003 0.00026281509300053046
26.239773506715732 -0.001049546012495739 0.0018735118050087207 -0.0010626240110553908 0.0018669303340141385 0.0002628738840005293
26.23977352296711 -0.0010590863865047595 0.0018748258390086647 -0.0010721700850666593 0.0018683997940139307 0.00026277278200053517
26.243460173954674 -0.0010569348225715203 0.0018743709750086435 -0.0010700339330327324 0.0018679314300136807 0.000262742818000504
26.243460192040747 -0.0010547832224290232 0.0018739135670082785 -0.0010678978449476517 0.001867462858013813 0.00026271283800049366
26.24346026837064 -0.0010526316545167447 0.0018734590350084623 -0.001065761716958491 0.001866995142013217 0.00026268295400049685
26.251271577369845 -0.0010558820106041367 0.001874676735008629 -0.0010689777411556634 0.0018682200500138024 0.0002627904060005168
