25.535421091875705 -0.2557330500000003 -1.071421320000001 -0.09285429000000037 -0.48080388999999907 0.31792416000000023 0.38111458000000037 0.34458263999999944
25.535421533732237 -0.2580679300000003 -1.073842460000001 -0.09662877000000036 -0.48072430999999904 0.31928418000000025 0.38239790000000035 0.34591029999999945
25.535421579323824 -0.26040545000000026 -1.076263600000001 -0.10040013000000036 -0.48064612999999906 0.3206398600000003 0.3836867000000003 0.34723775999999945
25.53542168166093 -0.25971961000000027 -1.075719580000001 -0.09928731000000036 -0.4806752099999991 0.32024196000000027 0.3833034800000003 0.34684605999999946
25.55367069043862 -0.2613850500000003 -1.077451840000001 -0.10087773000000036 -0.4807171899999991 0.3202089200000003 0.3832619000000003 0.3468094199999995
25.553670702569338 -0.2647520900000003 -1.0809163600000011 -0.10410393000000036 -0.4807519899999991 0.3201028400000003 0.3831823800000003 0.34671453999999946
25.55367134840992 -0.2664517100000003 -1.082648600000001 -0.10572901000000036 -0.48075424999999905 0.32003054000000025 0.3831478000000003 0.34665815999999944
25.55367136054064 -0.2698454700000003 -1.0861130800000012 -0.10898777000000036 -0.4807500899999991 0.31989134000000025 0.3830664800000003 0.34654339999999945
25.556213677471007 -0.2700984900000003 -1.0862890800000011 -0.10916029000000035 -0.4807586099999991 0.31981938000000026 0.3830246400000003 0.34648413999999944
25.556213726302087 -0.2703689900000003 -1.086465080000001 -0.10935263000000035 -0.4807440299999991 0.3197266400000003 0.3829860800000003 0.3464142599999994
25.556213829308824 -0.27115253000000034 -1.0874630400000012 -0.10998757000000035 -0.4807932499999991 0.3196272600000003 0.3829766600000003 0.3463528199999994
25.55621397070246 -0.27194085000000034 -1.0884610000000012 -0.11061433000000036 -0.48085014999999914 0.3195226000000003 0.3829811400000003 0.3462941999999994
25.556214022273153 -0.27274261000000033 -1.0894589800000012 -0.11125803000000035 -0.4808898499999991 0.31940422000000035 0.3829862800000003 0.3462279199999994
25.556214124550962 -0.2730082100000003 -1.0896349800000011 -0.11146211000000035 -0.48087020999999913 0.3193230600000003 0.3829393200000003 0.3461611799999994
25.556214270654703 -0.27380473000000033 -1.090632960000001 -0.11210915000000035 -0.4809073499999991 0.31921072000000034 0.3829334800000003 0.3460937599999994
25.556214321185045 -0.2745910100000003 -1.0916309200000012 -0.11274517000000035 -0.4809560899999991 0.3191092000000003 0.3829273000000003 0.34603245999999943
25.556214422492506 -0.2748394700000003 -1.0918069200000011 -0.11290623000000036 -0.48097662999999913 0.3190423400000003 0.3828928000000003 0.34597925999999946
25.556214558487678 -0.2751174900000003 -1.091982920000001 -0.11310757000000035 -0.48095108999999914 0.31894010000000034 0.3828505000000003 0.34590231999999943
25.556214606278402 -0.2753579700000003 -1.092158920000001 -0.11328645000000036 -0.4809648299999991 0.31889222000000034 0.3828083000000003 0.34585683999999944
25.556214712336168 -0.2761401500000003 -1.093156900000001 -0.11390253000000036 -0.4810329499999991 0.31879424000000034 0.3828151600000003 0.3458030999999994
25.593105710138644 -0.2757466300000003 -1.092909660000001 -0.11360757000000037 -0.4810616699999991 0.31892152000000035 0.3829178000000003 0.3459199799999994
25.593105809292794 -0.2751617300000003 -1.092259420000001 -0.11286853000000037 -0.4809910299999991 0.31869674000000037 0.3827546200000003 0.3457211999999994
25.59310619594808 -0.27397113000000034 -1.090958940000001 -0.11138309000000036 -0.4808655099999991 0.31827638000000036 0.38241878000000035 0.3453364799999994
25.59310629510223 -0.2737856500000003 -1.090835320000001 -0.11124289000000037 -0.4808630899999991 0.31831924000000034 0.38246948000000036 0.3453826599999994
25.593106415908395 -0.2726150100000003 -1.089534800000001 -0.10974349000000037 -0.4807362899999991 0.31786364000000034 0.38213760000000035 0.3449792599999994
25.593106515062544 -0.2724160300000003 -1.0894111800000008 -0.10958673000000037 -0.48075374999999915 0.31792334000000033 0.38218936000000037 0.3450355999999994
25.59310684508671 -0.2719941900000003 -1.0891639400000008 -0.10926273000000036 -0.4808081099999991 0.31807550000000034 0.3822915200000004 0.3451666799999994
25.59310694424086 -0.2714417900000003 -1.0885136800000008 -0.10856977000000036 -0.48068806999999913 0.31781492000000033 0.3821250800000004 0.3449458199999994
25.60283621023676 -0.2728839300000003 -1.0902987000000008 -0.11066601000000036 -0.4806957099999991 0.31847666000000036 0.3827729400000004 0.3456017199999994
25.602836360464195 -0.2736135800000003 -1.0911912100000007 -0.11172678000000036 -0.4806857999999991 0.31879787000000037 0.3830954200000004 0.3459234699999994
25.602837419667246 -0.2750513000000003 -1.0929762300000008 -0.11380916000000035 -0.4807013199999991 0.3194580500000004 0.3837391000000004 0.3465766899999994
25.60283756989468 -0.27577904000000025 -1.0938687400000007 -0.11486686000000035 -0.4806939999999991 0.31978069000000037 0.3840615000000004 0.3468992299999994
25.605163325218392 -0.27730890000000025 -1.0957236400000008 -0.11653510000000035 -0.4807265199999991 0.31995159000000034 0.3842699800000004 0.3470859899999994
25.605163347663126 -0.27880988000000023 -1.0975785200000008 -0.11815070000000034 -0.4808043199999991 0.3201439900000003 0.3844770400000004 0.3472845699999994
25.605163544496307 -0.2782539200000002 -1.0968212000000008 -0.11725904000000034 -0.4808054999999991 0.3198094700000003 0.38417860000000037 0.3469652699999994
25.605163697746214 -0.2776832600000002 -1.0960638800000009 -0.11634914000000034 -0.4808245999999991 0.3194893300000003 0.3838785200000004 0.3466535899999994
25.60516372189022 -0.2771154800000002 -1.095306560000001 -0.11543638000000034 -0.4808483799999991 0.3191681500000003 0.3835873000000004 0.3463450499999994
25.60516374672976 -0.2765409200000002 -1.094549240000001 -0.11451678000000033 -0.48087509999999906 0.31884983000000033 0.3832884000000004 0.34603492999999935
25.605163771914107 -0.2759742800000002 -1.093791920000001 -0.11360998000000033 -0.4808908799999991 0.3185254500000003 0.3829919800000004 0.34572234999999935
25.60516391702413 -0.2774590600000002 -1.095646800000001 -0.11519972000000034 -0.4809938999999991 0.3187334300000003 0.3831997800000004 0.34593024999999933
25.605163983619562 -0.2789304800000002 -1.097501680000001 -0.11676794000000033 -0.4811196799999991 0.3189559900000003 0.38341094000000037 0.34614800999999934
25.60516411385911 -0.28044446000000023 -1.099356560000001 -0.11839900000000034 -0.4811807799999991 0.31913417000000033 0.3836188800000004 0.34633874999999936
25.6051641352635 -0.28201058000000023 -1.101211440000001 -0.12009528000000033 -0.4811707399999991 0.31925429000000033 0.38382912000000036 0.34649688999999934
25.605164350748908 -0.2814443600000002 -1.100454140000001 -0.11919440000000033 -0.4811802199999991 0.31892911000000035 0.38352702000000033 0.34618142999999935
25.619312030104822 -0.28195100000000023 -1.101084300000001 -0.11993548000000033 -0.4811699199999991 0.3191532700000003 0.38375858000000035 0.34640870999999934
25.619312037886743 -0.28246088000000025 -1.101714480000001 -0.12068028000000033 -0.4811553799999991 0.31937365000000034 0.3839886400000003 0.3466331699999993
25.619312068494512 -0.28296480000000024 -1.1023446600000009 -0.12142130000000033 -0.4811447199999991 0.31960007000000035 0.38421642000000034 0.3468601699999993
25.61931213373883 -0.2834712800000002 -1.1029748400000008 -0.12216616000000033 -0.4811306599999991 0.31982441000000034 0.38444538000000034 0.3470864499999993
25.619312134051373 -0.2839667400000002 -1.1036050000000008 -0.12291544000000033 -0.4811117199999991 0.32005929000000033 0.38465238000000035 0.34730956999999935
25.619312157883716 -0.2844717200000002 -1.1042351800000008 -0.12366162000000033 -0.4810982999999991 0.32028707000000034 0.3848795000000004 0.34753706999999934
25.621719262095873 -0.2816993200000002 -1.1010712200000008 -0.11995346000000033 -0.4811278199999991 0.3193808700000003 0.3839467400000004 0.3466196699999993
25.621719264244234 -0.27893012000000017 -1.0979072600000008 -0.11624414000000033 -0.4811572599999991 0.3184701900000003 0.3830159800000004 0.34570050999999935
25.621719288630068 -0.27616320000000016 -1.0947433000000009 -0.11253882000000033 -0.4811877399999991 0.3175622700000003 0.3820918200000004 0.34478574999999934
25.6510687534822 -0.27118820000000016 -1.089138020000001 -0.10593306000000033 -0.4811956199999991 0.3159393900000003 0.3802852200000004 0.34308534999999935
25.651068789812914 -0.26870832000000017 -1.086335360000001 -0.10264072000000032 -0.4811863599999991 0.31511769000000034 0.37938044000000043 0.3422286099999993
25.651069012670966 -0.26377828000000014 -1.080730040000001 -0.09610832000000033 -0.4811178399999991 0.31344681000000035 0.37755864000000045 0.3404940499999993
25.651069049001684 -0.26131898000000015 -1.077927380000001 -0.09285716000000033 -0.48106723999999906 0.31260437000000035 0.37664366000000044 0.33962100999999933
25.652261073084688 -0.2626730600000001 -1.079943500000001 -0.09526736000000033 -0.4810529599999991 0.31364621000000037 0.37772654000000044 0.34068024999999935
25.662383670370346 -0.2635409200000001 -1.080919700000001 -0.09651764000000033 -0.48099203999999907 0.3139677300000004 0.37807420000000047 0.34101280999999933
25.662383697227817 -0.2644075400000001 -1.0818959200000011 -0.09775874000000033 -0.48093739999999907 0.3142875700000004 0.37842586000000045 0.34134606999999934
25.66238375056942 -0.26525194000000013 -1.0828721400000012 -0.09898088000000033 -0.48091155999999907 0.3146394700000004 0.37877322000000047 0.34169604999999936
25.662383750667054 -0.2661203600000001 -1.0838483400000012 -0.10021924000000032 -0.4808639799999991 0.31496183000000044 0.37913064000000046 0.3420331899999994
25.662383769332408 -0.2669501400000001 -1.0848245400000012 -0.10141430000000032 -0.48086653999999907 0.31532965000000046 0.3794857000000005 0.3423956299999994
25.662383845423467 -0.26773432000000014 -1.0858007600000013 -0.10254470000000032 -0.48093671999999904 0.31574607000000043 0.3798377200000005 0.3427848699999994
25.67620119858398 -0.26451336000000014 -1.0823498800000013 -0.09862886000000032 -0.48092627999999904 0.31504079000000046 0.3790612000000005 0.3420495499999994
25.676201198961046 -0.2628942200000001 -1.0806244400000014 -0.09665760000000032 -0.480930839999999 0.31469321000000045 0.3786683200000005 0.3416828699999994
25.67620134790802 -0.2612803400000001 -1.0788990000000014 -0.09469722000000032 -0.480928659999999 0.31434455000000044 0.3782797400000005 0.3413173699999994
25.676201350228148 -0.2580370600000001 -1.0754481200000015 -0.09074634000000031 -0.480952619999999 0.31366091000000046 0.37750598000000046 0.3405957299999994
25.746706153510605 -0.2556776800000001 -1.0730666400000015 -0.08711180000000031 -0.481038099999999 0.31247121000000044 0.3763090400000005 0.33940298999999935
25.746706223541153 -0.25331650000000006 -1.0706851600000016 -0.08346348000000031 -0.481138619999999 0.3112845900000004 0.37512472000000047 0.33821732999999937
25.746706263044715 -0.25399558000000005 -1.0712969600000015 -0.0847239600000003 -0.481053659999999 0.3117810300000004 0.3756192000000005 0.33871294999999935
25.746706386664723 -0.25467918000000006 -1.0719087600000015 -0.08599932000000031 -0.480954579999999 0.3122737100000004 0.3761074600000005 0.33920376999999935
25.7467064159956 -0.25535130000000006 -1.0725205600000014 -0.08725472000000031 -0.480876459999999 0.31277887000000043 0.3765998000000005 0.3397035099999994
25.746706496198826 -0.25300082000000007 -1.0701390800000015 -0.08362722000000031 -0.480956319999999 0.3115816900000004 0.37541190000000046 0.3385102499999994
25.746707024736605 -0.25367138000000006 -1.0707508800000014 -0.0848802400000003 -0.480878439999999 0.3120862700000004 0.37590062000000046 0.3390081299999994
25.746707061091186 -0.25434668000000005 -1.0713626800000013 -0.0861421800000003 -0.480792799999999 0.31258727000000036 0.3763899400000005 0.3395042099999994
25.746707134802314 -0.25200050000000007 -1.0689812000000014 -0.0825142800000003 -0.480868119999999 0.31138087000000036 0.3752013200000005 0.3383053099999994
25.746707271088223 -0.24964376000000008 -1.0665997400000014 -0.07888064000000031 -0.480952059999999 0.31018791000000034 0.3740074000000005 0.33711194999999944
25.746707334095056 -0.24730740000000007 -1.0642182600000014 -0.07527604000000031 -0.481005259999999 0.30897287000000034 0.3728123200000005 0.33590532999999945
25.746707381153925 -0.24797224000000007 -1.0648300600000014 -0.0765234600000003 -0.480935199999999 0.30948541000000035 0.3733043800000005 0.33640922999999945
25.753716399512502 -0.24845248000000006 -1.0654935400000014 -0.07731002000000031 -0.480970599999999 0.30982713000000034 0.3736363000000005 0.33674682999999944
25.753716419906894 -0.24900144000000005 -1.0661569800000015 -0.07818822000000031 -0.48091235999999904 0.31009813000000036 0.37397454000000047 0.33704618999999947
25.753716503696353 -0.24949548000000005 -1.0668204200000015 -0.0789997400000003 -0.48092907999999907 0.31043233000000037 0.37430974000000045 0.3373807899999995
25.77593752947075 -0.24912502000000006 -1.0664528400000015 -0.0785420000000003 -0.4809417999999991 0.31035777000000037 0.3742290000000004 0.33730362999999947
25.775937593291847 -0.24940144000000006 -1.0667666600000014 -0.0789621200000003 -0.48092960999999906 0.31048928000000037 0.37434171000000044 0.3374272099999995
25.775937966674984 -0.24997744000000005 -1.0673943000000015 -0.0798131800000003 -0.48089680999999906 0.31073154000000036 0.3745932700000004 0.33767338999999946
25.775938030496086 -0.24979708000000006 -1.0672105200000015 -0.0795932100000003 -0.48089715999999905 0.3106922700000004 0.37455455000000043 0.3376343499999995
25.775938082700932 -0.25035740000000006 -1.0678381600000015 -0.08042425000000031 -0.48088113999999904 0.3109469700000004 0.3747976900000004 0.3378841699999995
25.77593814652203 -0.25017242000000006 -1.0676543800000016 -0.0801976400000003 -0.480887829999999 0.3109120300000004 0.3747591200000004 0.3378476999999995
25.775938470970324 -0.24985326000000005 -1.0672868200000016 -0.0798284400000003 -0.480820469999999 0.3107946300000004 0.37467680000000037 0.33774509999999947
25.775938534791422 -0.25013577000000004 -1.0676006400000015 -0.08024665000000031 -0.480811559999999 0.3109214200000004 0.37480139000000035 0.33787095999999944
25.77916547363141 -0.25228355 -1.0700755200000016 -0.0833509100000003 -0.480779859999999 0.3118462000000004 0.37573209000000035 0.3387982399999994
25.77916550019702 -0.25659235 -1.0750253200000015 -0.08957895000000031 -0.480698779999999 0.3136843600000004 0.37759857000000036 0.34064835999999943
25.77916562527558 -0.25871475000000005 -1.0775002000000016 -0.0926662900000003 -0.480687779999999 0.31463830000000037 0.3785167900000004 0.3415872199999994
25.779165649143994 -0.26301023000000007 -1.0824499600000015 -0.0988703700000003 -0.480626299999999 0.3164854600000004 0.38037963000000036 0.3434409799999994
25.79710471281666 -0.2652586700000001 -1.0848846400000014 -0.10266909000000031 -0.480529699999999 0.3179391400000004 0.38178519000000033 0.3448743399999994
25.7971047976229 -0.2664056500000001 -1.0861019800000014 -0.10459953000000032 -0.480449259999999 0.3186421600000004 0.38248757000000033 0.34557707999999937
25.7971049664858 -0.26868477000000013 -1.0885366600000013 -0.10844253000000031 -0.480310419999999 0.3200672000000004 0.3838982900000003 0.3469960799999994
25.797105051292043 -0.26982481000000014 -1.0897540000000012 -0.11036973000000032 -0.480235479999999 0.32077942000000037 0.3846000500000003 0.34770387999999935
25.813376799106113 -0.26639649000000015 -1.0861360800000013 -0.10591417000000032 -0.48039139999999897 0.31990810000000036 0.3835888900000003 0.34677355999999937
25.81337681162707 -0.2646632700000002 -1.0843271400000012 -0.10366341000000032 -0.48049519999999896 0.31949436000000037 0.38308387000000027 0.3463213199999994
25.813377665163976 -0.2611939100000002 -1.0807092600000012 -0.09916861000000032 -0.48069671999999897 0.31867048000000037 0.38206207000000025 0.3454139199999994
25.813377677684933 -0.2594847300000002 -1.0789003200000011 -0.09695391000000032 -0.480762279999999 0.31823050000000036 0.38155301000000025 0.3449447999999994
25.858341524073687 -0.2578888500000002 -1.077129120000001 -0.09487391000000032 -0.48074819999999896 0.3177322600000004 0.3811161300000003 0.3444724399999994
25.85834162180058 -0.25709511000000024 -1.076243540000001 -0.09384853000000032 -0.48072881999999895 0.3174812600000004 0.3808926300000003 0.3442330399999994
25.85834237826167 -0.25547399000000026 -1.074472380000001 -0.09173617000000032 -0.48074361999999893 0.31700482000000035 0.3804454700000003 0.3437689599999994
25.858342475988565 -0.2546859300000003 -1.073586780000001 -0.09072025000000032 -0.4807182199999989 0.3167515600000004 0.38022361000000027 0.3435289399999994
25.874099974594746 -0.2559806100000003 -1.075106400000001 -0.09255395000000032 -0.4806905799999989 0.31726296000000037 0.38076307000000026 0.3440521799999994
25.874099997106512 -0.25853845000000025 -1.078145600000001 -0.09617843000000031 -0.4806770199999989 0.31831604000000036 0.38183911000000026 0.34511493999999937
25.89542707951036 -0.26039285000000023 -1.080422640000001 -0.09894799000000032 -0.4806304999999989 0.31918472000000037 0.3827351900000003 0.34599517999999935
25.895427086206332 -0.2641246100000002 -1.084976720000001 -0.10443791000000031 -0.4805735399999989 0.3208859200000004 0.3845934300000003 0.34776261999999936
25.99487233346575 -0.2614957300000002 -1.082595280000001 -0.10065407000000032 -0.4806357799999989 0.31979324000000037 0.3835245100000003 0.34667993999999935
25.994872613668935 -0.2601964500000002 -1.0814045600000008 -0.09877629000000032 -0.48065333999999893 0.31923232000000035 0.38299831000000034 0.34613365999999934
25.99487334814892 -0.2588824100000002 -1.0802138400000008 -0.09687995000000033 -0.48069201999999894 0.31868868000000034 0.38247379000000037 0.34559807999999936
25.994873477083942 -0.25625133000000017 -1.0778323600000008 -0.09307671000000033 -0.48077553999999895 0.31760004000000036 0.38142191000000036 0.34452491999999935
25.996790934162696 -0.25721657000000014 -1.0790325200000008 -0.09447745000000032 -0.48074941999999893 0.31800944000000037 0.3818300100000004 0.34493375999999937
25.996790951004655 -0.25818365000000015 -1.0802326800000008 -0.09587695000000032 -0.4807215999999989 0.31841402000000035 0.3822376900000004 0.3453396399999994
25.99679099290466 -0.25914233000000014 -1.0814328400000008 -0.09726645000000032 -0.4807056999999989 0.31882892000000035 0.3826457100000004 0.3457516399999994
25.996791700757104 -0.2600761300000001 -1.0826330000000008 -0.09862817000000032 -0.48072357999999893 0.31927470000000036 0.3830533500000004 0.3461813399999994
25.9967917150881 -0.26104343000000013 -1.0838331600000009 -0.10002857000000032 -0.48069455999999894 0.31967878000000033 0.3834598100000004 0.3465864399999994
25.996791771545453 -0.2620047500000001 -1.0850333200000009 -0.10142493000000032 -0.48067461999999894 0.32009388000000033 0.3838672500000004 0.34699829999999937
26.013803654070244 -0.26065911000000014 -1.083468040000001 -0.09905809000000032 -0.48069773999999893 0.3190958000000003 0.38298065000000037 0.34604725999999936
26.01380365579381 -0.25995047000000016 -1.082685400000001 -0.09781983000000032 -0.48076919999999895 0.31863764000000033 0.3825460900000004 0.34559905999999935
26.013803829751996 -0.25858223000000014 -1.081120080000001 -0.09540335000000032 -0.48084311999999896 0.31766336000000034 0.3816759700000004 0.34466869999999933
26.013803831475563 -0.2579100300000001 -1.0803374200000009 -0.09422149000000031 -0.48085295999999894 0.31716354000000035 0.3812315900000004 0.3441922599999993
26.0285476684507 -0.2551109500000001 -1.0778453000000008 -0.0896096500000003 -0.4809126799999989 0.31541046000000034 0.3797043500000004 0.3425344599999993
26.02854770478141 -0.2536710700000001 -1.0765992400000008 -0.0872726700000003 -0.4809766999999989 0.31457738000000035 0.37892019000000043 0.3417220199999993
26.02854861130693 -0.2507919100000001 -1.0741071200000007 -0.0825882300000003 -0.4811123399999989 0.31290778000000036 0.3773493500000004 0.3400940599999993
26.028548647637646 -0.2493867900000001 -1.0728610800000007 -0.0802956300000003 -0.4811328199999989 0.31204078000000035 0.3765712300000004 0.3392645599999993
26.072388965809363 -0.2495851900000001 -1.0731744400000007 -0.0807169100000003 -0.4811234199999989 0.31225422000000036 0.37674943000000044 0.3394631599999993
26.072388981732967 -0.2499138300000001 -1.0738011600000008 -0.0814829900000003 -0.48118485999999894 0.31275310000000034 0.37708175000000044 0.33989171999999934
26.086721291220634 -0.2490889900000001 -1.072853260000001 -0.08035085000000029 -0.4812071399999989 0.3124680800000003 0.37680197000000043 0.3396089199999993
26.086721296761755 -0.2482833100000001 -1.071905380000001 -0.0792390300000003 -0.4812081199999989 0.31216294000000033 0.37652955000000043 0.33931757999999934
26.086721306379083 -0.2474686500000001 -1.070957460000001 -0.0781499300000003 -0.4811980399999989 0.3118784200000003 0.3762404900000004 0.33903113999999934
26.086721992664188 -0.2466602300000001 -1.070009560000001 -0.0770499100000003 -0.48119755999999886 0.31158634000000035 0.3759686100000004 0.3387475799999993
26.08672199315189 -0.2458508100000001 -1.069061640000001 -0.0759341900000003 -0.48120453999999885 0.31128702000000036 0.37569541000000045 0.3384592799999993
26.08672213190969 -0.24505257000000008 -1.0681137400000011 -0.07486033000000031 -0.48118015999999886 0.31098700000000035 0.37541353000000044 0.3381669199999993
26.097836693319422 -0.24107413000000008 -1.0633422800000012 -0.07033203000000031 -0.48104283999999886 0.3102998400000003 0.37458289000000045 0.3374192199999993
26.097836878574196 -0.23313773000000007 -1.0537994400000013 -0.06127759000000031 -0.4807640799999989 0.3089030000000003 0.3729419300000004 0.3359193799999993
26.097837613054182 -0.22514933000000006 -1.0442565200000014 -0.05217631000000031 -0.4805382799999989 0.30756432000000034 0.3712850100000004 0.33444645999999933
26.097837836937614 -0.22118851000000006 -1.0394850800000013 -0.04766237000000031 -0.4803843999999989 0.3068573200000003 0.3704601900000004 0.33368975999999934
26.11276664908372 -0.22176459000000007 -1.0402652400000012 -0.048530890000000305 -0.4804115999999989 0.30717696000000033 0.37079035000000043 0.33401383999999934
26.112766651538042 -0.22003107000000008 -1.038208040000001 -0.046213810000000306 -0.4804697199999989 0.3066514800000003 0.37032291000000045 0.33351283999999937
26.112766686339704 -0.21664179000000008 -1.034093400000001 -0.04167421000000031 -0.4804853199999989 0.3055166800000003 0.36940651000000047 0.3324701999999994
26.112766688794025 -0.2179145100000001 -1.035653800000001 -0.043547650000000306 -0.4803903599999989 0.3060225200000003 0.3700796300000005 0.33304659999999936
26.116550534845352 -0.2174024700000001 -1.0350773600000012 -0.042850210000000305 -0.4803874399999989 0.3058341800000003 0.36986569000000047 0.3328474599999994
26.116550575170823 -0.21687639000000009 -1.0345009200000013 -0.04211775000000031 -0.4804198799999989 0.3056602400000003 0.36966627000000046 0.3326627599999994
26.116550611081305 -0.21636085000000008 -1.0339244800000014 -0.04140139000000031 -0.4804357399999989 0.3054752800000003 0.3694651100000005 0.33247095999999937
26.116551311415563 -0.2160010900000001 -1.0333480600000013 -0.040925770000000306 -0.4801767399999989 0.3051004200000003 0.3692464700000005 0.33216199999999935
26.116551354251996 -0.21547537000000008 -1.0327716200000014 -0.040205050000000304 -0.48019639999999886 0.30492510000000034 0.3690344100000005 0.33197117999999937
26.116551373094165 -0.2149643300000001 -1.0321951800000015 -0.039496270000000305 -0.48020449999999887 0.30473546000000035 0.36883239000000045 0.33177631999999935
26.186747016464064 -0.2245005600000001 -1.0423904500000016 -0.051296120000000306 -0.4803413699999989 0.3071359500000003 0.37140065000000044 0.3342475899999994
26.186747782958182 -0.2435679800000001 -1.0627808500000016 -0.07490030000000031 -0.48060970999999886 0.31194105000000033 0.37652647000000045 0.3391879899999994
26.186747937216104 -0.2626352800000001 -1.0831714100000016 -0.09848948000000031 -0.48089238999999884 0.31674559000000035 0.3816653100000004 0.3441335699999994
26.186748586133486 -0.2721654600000001 -1.0933666500000017 -0.11028406000000031 -0.48103410999999885 0.31915171000000037 0.3842304900000004 0.3466067899999994
26.20002499028226 -0.2643812200000001 -1.0846514500000017 -0.10060978000000032 -0.48090142999999885 0.3171289900000004 0.3820833700000004 0.3445315899999994
26.20002531605368 -0.2604930200000001 -1.0802938700000018 -0.09578082000000032 -0.48082730999999884 0.3161141100000004 0.38100729000000044 0.3434908899999994
26.20002582030814 -0.25660062000000006 -1.0759363100000017 -0.09094566000000032 -0.48075992999999884 0.3151039700000004 0.37993321000000047 0.3424537699999994
26.200025994630707 -0.24881606000000006 -1.0672211500000017 -0.08128114000000032 -0.48061860999999884 0.3130826900000004 0.3777833300000005 0.3403782499999994
26.21871840341077 -0.24841714000000006 -1.0667886500000017 -0.08079784000000031 -0.48059906999999885 0.3129787900000004 0.37769677000000046 0.3402816499999994
26.218718421169097 -0.24800866000000008 -1.0663561300000017 -0.08029906000000031 -0.48059504999999886 0.3128844700000004 0.3776123500000005 0.3401914899999994
26.218718519339394 -0.24761766000000007 -1.0659236100000018 -0.07983102000000031 -0.48056322999999884 0.3127756100000004 0.3775269900000005 0.3400925499999994
26.21871923078222 -0.24725264000000008 -1.0654911100000017 -0.07940138000000031 -0.48049118999999885 0.3126389700000004 0.3774401700000005 0.3399769299999994
26.21871925964021 -0.2468546000000001 -1.0650585900000018 -0.07891698000000032 -0.48047248999999886 0.3125339100000004 0.3773549500000005 0.3398802299999994
26.218719268268913 -0.24647074000000008 -1.0646260900000017 -0.07845434000000032 -0.48043148999999885 0.3124141300000004 0.3772697500000005 0.33977502999999937
26.221459124491343 -0.24416314000000008 -1.0621068100000017 -0.07376206000000032 -0.48060328999999885 0.3102012100000004 0.37506079000000053 0.33756378999999936
26.221459182195602 -0.24303864000000008 -1.0608471900000018 -0.07142958000000033 -0.48067586999999884 0.3090657900000004 0.3739831900000005 0.33645276999999935
26.221459345147203 -0.24080448000000007 -1.0583279500000018 -0.06674890000000032 -0.4808279899999988 0.3067713900000004 0.37185195000000054 0.33422720999999933
26.22145940285146 -0.23964700000000008 -1.0570683100000018 -0.06439506000000032 -0.4809184899999988 0.3056655100000004 0.37074559000000057 0.3331211299999993
26.239772808072733 -0.2452986500000001 -1.0633302500000017 -0.07143068000000033 -0.48101904999999884 0.3071500300000004 0.3723230800000006 0.3346448699999993
26.239772824324106 -0.2504367100000001 -1.0697377900000018 -0.07711750000000032 -0.48129230999999884 0.3079720500000004 0.37328894000000057 0.33552756999999933
26.239772955671356 -0.25301779000000013 -1.0729415600000018 -0.07997531000000033 -0.48141185999999886 0.3083683300000004 0.3737711100000006 0.33596007999999933
26.239772971922733 -0.2643230500000001 -1.0854654600000018 -0.09404731000000033 -0.48161289999999884 0.31133613000000043 0.37692903000000055 0.3390080799999993
26.239773282257467 -0.2669057500000001 -1.0886692200000017 -0.09690603000000032 -0.48173163999999885 0.3117308900000004 0.37741270000000054 0.33944034999999934
26.239773298508844 -0.2782091100000001 -1.1011930600000017 -0.11097571000000032 -0.4819347199999989 0.31470029000000044 0.38056992000000056 0.3424889899999993
26.239773506715732 -0.2838577000000001 -1.1074549700000018 -0.11801155000000033 -0.4820362399999989 0.3161890500000004 0.38214471000000055 0.34401404999999935
26.23977352296711 -0.2890087600000001 -1.1138624700000017 -0.12371653000000032 -0.4822872599999989 0.3169939900000004 0.3831042700000006 0.34488422999999935
26.243460173954674 -0.2880458400000001 -1.1127403900000017 -0.12237661000000033 -0.4822743799999989 0.3166041100000004 0.38269099000000056 0.3444844699999993
26.243460192040747 -0.28708228000000013 -1.1116182700000017 -0.12102273000000033 -0.4822835799999989 0.31622299000000037 0.38230867000000057 0.3441028299999993
26.24346026837064 -0.2861518000000001 -1.1104962300000016 -0.11966809000000032 -0.48228613999999886 0.31580139000000035 0.3819534700000006 0.3437092299999993
26.251271577369845 -0.28734360000000014 -1.1118408300000016 -0.12175621000000032 -0.48222401999999887 0.31663559000000036 0.3827299500000006 0.3445190699999993
26.251271662176087 -0.28793358000000013 -1.1125131100000016 -0.12279129000000032 -0.4822015399999989 0.31705819000000035 0.3831178500000006 0.3449270299999993
26.251272514484988 -0.28912718000000015 -1.1138576700000016 -0.12486409000000032 -0.48214905999999885 0.31788491000000035 0.3838990900000006 0.3457345899999993
26.251272599291227 -0.28972568000000015 -1.1145299500000017 -0.12590489000000032 -0.4821189599999989 0.3182971100000003 0.3842904900000006 0.3461380099999993
26.291873892334863 -0.2865258800000002 -1.1108807100000015 -0.12180181000000033 -0.48216043999999886 0.3174352700000003 0.3834027300000006 0.3452652499999993
26.291873905817646 -0.2833695600000002 -1.1072314700000014 -0.11774009000000032 -0.48214767999999886 0.3165171100000003 0.38252329000000057 0.3443634099999993
26.29187401627123 -0.2817707200000002 -1.1054068500000014 -0.11568845000000033 -0.4821694599999989 0.3160861100000003 0.38208091000000055 0.34392760999999933
